location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno 91 Massimo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 401553841, 20160804, 220C3B648D0A18B590070F91BBB6C851, 5.0, 4.5, Nadezhda S, /Attraction_Review-g945384-d4701319-Reviews-Bagno_91_Massimo-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 91 Massimo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 392168385, 20160713, B0DD7EF4D15AA5A4C31AC23DB96383E2, 5.0, 4.5, Mauro B, /Attraction_Review-g945384-d4701319-Reviews-Bagno_91_Massimo-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 91 Massimo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 391677420, 20160712, 8A43D9F4715AB1DF7F015CC48CB93311, 5.0, 4.5, Grazia S, /Attraction_Review-g945384-d4701319-Reviews-Bagno_91_Massimo-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 91 Massimo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 387167827, 20160628, C895856F9521716BEBD44A31E5F2CB2F, 5.0, 4.5, Ирина Р, /Attraction_Review-g945384-d4701319-Reviews-Bagno_91_Massimo-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 91 Massimo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 380846061, 20160608, 67B3D97A22290F966B1511E84465E69A, 5.0, 4.5, simosimonet, /Attraction_Review-g945384-d4701319-Reviews-Bagno_91_Massimo-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 91 Massimo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 379769316, 20160604, 06E5C8398674B3B2BAE7BAE0783C3734, 5.0, 4.5, mazzi_andrea, /Attraction_Review-g945384-d4701319-Reviews-Bagno_91_Massimo-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 91 Massimo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 335087154, 20151226, 6E16D48869169A232CBB802EC6234A1B, 5.0, 4.5, Marty9809, /Attraction_Review-g945384-d4701319-Reviews-Bagno_91_Massimo-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 91 Massimo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 315975873, 20151004, 444348754516B90579BA6F456DA1D7BF, 5.0, 4.5, Dreams73, /Attraction_Review-g945384-d4701319-Reviews-Bagno_91_Massimo-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 91 Massimo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 312312214, 20150921, B2FAACACFEDF7B94A5157C6AD8AACD1C, 5.0, 4.5, Nicholas R, /Attraction_Review-g945384-d4701319-Reviews-Bagno_91_Massimo-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 91 Massimo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 309489206, 20150912, 5A3BC376F8737C401E72F37123C68C15, 5.0, 4.5, Giuseppe D, /Attraction_Review-g945384-d4701319-Reviews-Bagno_91_Massimo-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
