location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Delta Antico, Sights & Landmarks & Museums & History Museums & Architectural Buildings & More, #lat#, #lng#, 482040888, 20170506, 95225B145B558490CFF827276F093B72, 4.0, 4.0, pivari, /Attraction_Review-g676117-d8112318-Reviews-Museo_Delta_Antico-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Museo Delta Antico, Sights & Landmarks & Museums & History Museums & Architectural Buildings & More, #lat#, #lng#, 478138087, 20170423, C6CC990192CCC464F0FC320CE6505F90, 4.0, 4.0, nicolafebbraro, /Attraction_Review-g676117-d8112318-Reviews-Museo_Delta_Antico-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Museo Delta Antico, Sights & Landmarks & Museums & History Museums & Architectural Buildings & More, #lat#, #lng#, 476149414, 20170416, 54D1D5AD84F0E8180C7B935A5C48520A, 5.0, 4.0, mircoa26, /Attraction_Review-g676117-d8112318-Reviews-Museo_Delta_Antico-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Museo Delta Antico, Sights & Landmarks & Museums & History Museums & Architectural Buildings & More, #lat#, #lng#, 472944262, 20170405, 637C5BD92C193E4004FC9FEA6CC65F32, 5.0, 4.0, enrica p, /Attraction_Review-g676117-d8112318-Reviews-Museo_Delta_Antico-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Museo Delta Antico, Sights & Landmarks & Museums & History Museums & Architectural Buildings & More, #lat#, #lng#, 470361564, 20170326, B30553FB3C8ED8596C76D3CC5F462BC5, 5.0, 4.0, Alberto L, /Attraction_Review-g676117-d8112318-Reviews-Museo_Delta_Antico-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Museo Delta Antico, Sights & Landmarks & Museums & History Museums & Architectural Buildings & More, #lat#, #lng#, 449612874, 20170105, 1F7EA5F2EAC8EB3BB9C99F87A4CA3743, 4.0, 4.0, LUPOERRANTE, /Attraction_Review-g676117-d8112318-Reviews-Museo_Delta_Antico-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Museo Delta Antico, Sights & Landmarks & Museums & History Museums & Architectural Buildings & More, #lat#, #lng#, 448625715, 20170102, 4915EF5DF801FA45FB8B7AE48A444534, 3.0, 4.0, MariTereDani, /Attraction_Review-g676117-d8112318-Reviews-Museo_Delta_Antico-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Museo Delta Antico, Sights & Landmarks & Museums & History Museums & Architectural Buildings & More, #lat#, #lng#, 429920788, 20161019, 4630CC9333426E5DBAB023BDBC8C9DAD, 3.0, 4.0, fz_filippo, /Attraction_Review-g676117-d8112318-Reviews-Museo_Delta_Antico-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Museo Delta Antico, Sights & Landmarks & Museums & History Museums & Architectural Buildings & More, #lat#, #lng#, 420805802, 20160921, 57ADD507A4EF840A9C72DD7BB0756611, 4.0, 4.0, Giancabr, /Attraction_Review-g676117-d8112318-Reviews-Museo_Delta_Antico-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Museo Delta Antico, Sights & Landmarks & Museums & History Museums & Architectural Buildings & More, #lat#, #lng#, 418716699, 20160915, 98CE47D9BFA0A5531BC8A05737815828, 4.0, 4.0, Giuseppe V, /Attraction_Review-g676117-d8112318-Reviews-Museo_Delta_Antico-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
