location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Reale di Alessandro Rubinetti, Museums & Specialty Museums, #lat#, #lng#, 330665319, 20151204, F7B73F03161A50745378F1DE9510B88B, 5.0, 5.0, LadyClaudia90, /Attraction_Review-g187791-d6217823-Reviews-Teatro_Reale_di_Alessandro_Rubinetti-Rome_Lazio.html
Teatro Reale di Alessandro Rubinetti, Museums & Specialty Museums, #lat#, #lng#, 311709754, 20150918, 6787DCBEF971E1BCCD44D369D77095D9, 5.0, 5.0, Silverio G, /Attraction_Review-g187791-d6217823-Reviews-Teatro_Reale_di_Alessandro_Rubinetti-Rome_Lazio.html
Teatro Reale di Alessandro Rubinetti, Museums & Specialty Museums, #lat#, #lng#, 282326749, 20150623, 7BA2C5FAE65B233412597C4BFE6447FB, 5.0, 5.0, ricsav, /Attraction_Review-g187791-d6217823-Reviews-Teatro_Reale_di_Alessandro_Rubinetti-Rome_Lazio.html
Teatro Reale di Alessandro Rubinetti, Museums & Specialty Museums, #lat#, #lng#, 265280116, 20150412, F55A1B65E3E74F4B81552691A78D14C6, 5.0, 5.0, francesca77s, /Attraction_Review-g187791-d6217823-Reviews-Teatro_Reale_di_Alessandro_Rubinetti-Rome_Lazio.html
Teatro Reale di Alessandro Rubinetti, Museums & Specialty Museums, #lat#, #lng#, 264851986, 20150410, E92D479C5ECCB78BE55689BEA938E409, 5.0, 5.0, Pompeo M, /Attraction_Review-g187791-d6217823-Reviews-Teatro_Reale_di_Alessandro_Rubinetti-Rome_Lazio.html
Teatro Reale di Alessandro Rubinetti, Museums & Specialty Museums, #lat#, #lng#, 264846497, 20150410, DB1D1FC7D0B4AD8A5D6A9187524CCF20, 5.0, 5.0, binga73, /Attraction_Review-g187791-d6217823-Reviews-Teatro_Reale_di_Alessandro_Rubinetti-Rome_Lazio.html
Teatro Reale di Alessandro Rubinetti, Museums & Specialty Museums, #lat#, #lng#, 264816909, 20150410, 7BD25496D93944B8ACB2B9AA5B2A3288, 5.0, 5.0, buongustaia2015, /Attraction_Review-g187791-d6217823-Reviews-Teatro_Reale_di_Alessandro_Rubinetti-Rome_Lazio.html
Teatro Reale di Alessandro Rubinetti, Museums & Specialty Museums, #lat#, #lng#, 264799969, 20150409, DCCA0477F5513872028C4CA7278C676C, 5.0, 5.0, massimojk, /Attraction_Review-g187791-d6217823-Reviews-Teatro_Reale_di_Alessandro_Rubinetti-Rome_Lazio.html
Teatro Reale di Alessandro Rubinetti, Museums & Specialty Museums, #lat#, #lng#, 264757822, 20150409, 407C1DD8E0D51A4AD43448FF1A12AF19, 5.0, 5.0, LorenaD1012, /Attraction_Review-g187791-d6217823-Reviews-Teatro_Reale_di_Alessandro_Rubinetti-Rome_Lazio.html
Teatro Reale di Alessandro Rubinetti, Museums & Specialty Museums, #lat#, #lng#, 241817918, 20141128, 6CA1750DD779D0AC10F84B2BDB599769, 5.0, 5.0, Vittoria T, /Attraction_Review-g187791-d6217823-Reviews-Teatro_Reale_di_Alessandro_Rubinetti-Rome_Lazio.html
