location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Coco Loco, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 702168389, 20190823, 43EAC7F4C1C8C759C259C562C56E6FEC, 1.0, 3.5, Claudio B, /Attraction_Review-g194665-d13477292-Reviews-Lido_Coco_Loco-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Lido Coco Loco, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 701860350, 20190822, 90CF02083225780B5EBDC3B118F7710D, 5.0, 3.5, A8006RBsaras, /Attraction_Review-g194665-d13477292-Reviews-Lido_Coco_Loco-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Lido Coco Loco, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 700006544, 20190817, 6D249EFAA006F319534BA1C9C6AE1568, 1.0, 3.5, _albero_06, /Attraction_Review-g194665-d13477292-Reviews-Lido_Coco_Loco-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Lido Coco Loco, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 691065195, 20190720, A76C9347CBF10D31E3CBB75F5CC211F2, 4.0, 3.5, ClaudioB3596, /Attraction_Review-g194665-d13477292-Reviews-Lido_Coco_Loco-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Lido Coco Loco, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 690815354, 20190719, FC494C0983461925B97C7FF005935276, 2.0, 3.5, alessandrofT6211LR, /Attraction_Review-g194665-d13477292-Reviews-Lido_Coco_Loco-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Lido Coco Loco, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 681689115, 20190615, 6053ADF4DCE56623DD2362C7EA18F88D, 5.0, 3.5, samulesploratore, /Attraction_Review-g194665-d13477292-Reviews-Lido_Coco_Loco-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Lido Coco Loco, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 612846610, 20180901, EAB014E8F6CDF4CC850A3986E806E08A, 4.0, 3.5, arosiougo, /Attraction_Review-g194665-d13477292-Reviews-Lido_Coco_Loco-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Lido Coco Loco, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 606402626, 20180814, 291370E693905FCB687D375A087B8429, 4.0, 3.5, RICP1987, /Attraction_Review-g194665-d13477292-Reviews-Lido_Coco_Loco-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Lido Coco Loco, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 601169587, 20180730, 79FBA39472E3F018DF75BDDB0BF367DF, 4.0, 3.5, Baby_io, /Attraction_Review-g194665-d13477292-Reviews-Lido_Coco_Loco-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Lido Coco Loco, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 600983507, 20180730, 3955E0FBC5FDCEB926427E2FC310C7D8, 4.0, 3.5, 991evandro, /Attraction_Review-g194665-d13477292-Reviews-Lido_Coco_Loco-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
