location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio del Valadier, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 513880557, 20170816, 1D86C2C263B8077570B38E6047E3C9E8, 5.0, 4.5, Craig C, /Attraction_Review-g1568268-d2550019-Reviews-Tempio_del_Valadier-Genga_Province_of_Ancona_Marche.html
Tempio del Valadier, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 512093972, 20170813, 9E53CF948F917DA0DE888BA9FAE6CCDB, 5.0, 4.5, Olly J, /Attraction_Review-g1568268-d2550019-Reviews-Tempio_del_Valadier-Genga_Province_of_Ancona_Marche.html
Tempio del Valadier, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 497301176, 20170629, B71236ABA441C0C1D468F1C60104778F, 5.0, 4.5, FamilyLeach, /Attraction_Review-g1568268-d2550019-Reviews-Tempio_del_Valadier-Genga_Province_of_Ancona_Marche.html
Tempio del Valadier, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 430128611, 20161020, 66FFB7315B68736B7D9475650CF02152, 5.0, 4.5, tgrella, /Attraction_Review-g1568268-d2550019-Reviews-Tempio_del_Valadier-Genga_Province_of_Ancona_Marche.html
Tempio del Valadier, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 420573174, 20160920, 8C6BB7363B2CA37162DD359DFA34D643, 5.0, 4.5, Maggie W, /Attraction_Review-g1568268-d2550019-Reviews-Tempio_del_Valadier-Genga_Province_of_Ancona_Marche.html
Tempio del Valadier, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 415097005, 20160905, 73D65214E6B24C63D842137D6E7C0963, 4.0, 4.5, cpmac, /Attraction_Review-g1568268-d2550019-Reviews-Tempio_del_Valadier-Genga_Province_of_Ancona_Marche.html
Tempio del Valadier, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 368037626, 20160426, B5DFDBB09DBC2664D37F70CFE65D4AFD, 5.0, 4.5, Peter M, /Attraction_Review-g1568268-d2550019-Reviews-Tempio_del_Valadier-Genga_Province_of_Ancona_Marche.html
Tempio del Valadier, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 362750507, 20160409, 94B180DAD8D5BE01CD91E8AC6DAE6525, 4.0, 4.5, Lauren D, /Attraction_Review-g1568268-d2550019-Reviews-Tempio_del_Valadier-Genga_Province_of_Ancona_Marche.html
Tempio del Valadier, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 293740015, 20150729, 308E927A088DCB2E9868400FD85B9EF3, 5.0, 4.5, Tom_Ottantatre, /Attraction_Review-g1568268-d2550019-Reviews-Tempio_del_Valadier-Genga_Province_of_Ancona_Marche.html
Tempio del Valadier, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 181514873, 20131018, 05792ADD0781C9C7E8725EB20651B9C1, 5.0, 4.5, Smalldeluxe, /Attraction_Review-g1568268-d2550019-Reviews-Tempio_del_Valadier-Genga_Province_of_Ancona_Marche.html
