location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Faro di Portofino, Sights & Landmarks & Lighthouses, #lat#, #lng#, 510033414, 20170808, AE6726B382398068E483E26576AF2096, 3.0, 4.5, Nix_Mpt, /Attraction_Review-g187825-d2360809-Reviews-Faro_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Faro di Portofino, Sights & Landmarks & Lighthouses, #lat#, #lng#, 500863163, 20170711, 486B08D04E6551EB206BDA8C1AB299BA, 5.0, 4.5, dinosr2014, /Attraction_Review-g187825-d2360809-Reviews-Faro_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Faro di Portofino, Sights & Landmarks & Lighthouses, #lat#, #lng#, 499287768, 20170706, 407BB9254CF843FEC71A8CB2DEED52FD, 5.0, 4.5, Michele S, /Attraction_Review-g187825-d2360809-Reviews-Faro_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Faro di Portofino, Sights & Landmarks & Lighthouses, #lat#, #lng#, 497419596, 20170630, 166ABCB4F83012D87CBB7570CB86B751, 4.0, 4.5, mustdent, /Attraction_Review-g187825-d2360809-Reviews-Faro_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Faro di Portofino, Sights & Landmarks & Lighthouses, #lat#, #lng#, 483730326, 20170512, 171CA7D6E708048A691B888F0453D279, 5.0, 4.5, Caroline N, /Attraction_Review-g187825-d2360809-Reviews-Faro_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Faro di Portofino, Sights & Landmarks & Lighthouses, #lat#, #lng#, 429518990, 20161018, DDD6D115E8B9F2C57FF11AF6129CB25E, 5.0, 4.5, Jacqui B, /Attraction_Review-g187825-d2360809-Reviews-Faro_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Faro di Portofino, Sights & Landmarks & Lighthouses, #lat#, #lng#, 419588732, 20160917, D294BC4250934FDFB8AACCE82A64D950, 5.0, 4.5, Cazmania69, /Attraction_Review-g187825-d2360809-Reviews-Faro_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Faro di Portofino, Sights & Landmarks & Lighthouses, #lat#, #lng#, 413600806, 20160901, 61C2D2ED90799A2427F97D56CA2C0F5C, 5.0, 4.5, Eli G, /Attraction_Review-g187825-d2360809-Reviews-Faro_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Faro di Portofino, Sights & Landmarks & Lighthouses, #lat#, #lng#, 411913553, 20160828, 0D5E9D16A724760690665704E582F9E1, 5.0, 4.5, jeanlucs636, /Attraction_Review-g187825-d2360809-Reviews-Faro_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Faro di Portofino, Sights & Landmarks & Lighthouses, #lat#, #lng#, 408874213, 20160822, BD6CDBD79295B14189766D701F96E197, 5.0, 4.5, Delphina45, /Attraction_Review-g187825-d2360809-Reviews-Faro_di_Portofino-Portofino_Italian_Riviera_Liguria.html
