location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio Votivo di Cristo Re, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 688976423, 20190712, 8FA48A7CDF351E6AB739B906296E826E, 5.0, 4.5, Stewart C, /Attraction_Review-g187889-d2353465-Reviews-Tempio_Votivo_di_Cristo_Re-Messina_Province_of_Messina_Sicily.html
Tempio Votivo di Cristo Re, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 682802331, 20190619, 4F8E829CB349BCBA6C9B39D57DD68994, 4.0, 4.5, MikeinMalibu, /Attraction_Review-g187889-d2353465-Reviews-Tempio_Votivo_di_Cristo_Re-Messina_Province_of_Messina_Sicily.html
Tempio Votivo di Cristo Re, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 637653069, 20181205, 5C0D1AEB3AE4A117179B9DF955A028DB, 5.0, 4.5, Russell C, /Attraction_Review-g187889-d2353465-Reviews-Tempio_Votivo_di_Cristo_Re-Messina_Province_of_Messina_Sicily.html
Tempio Votivo di Cristo Re, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 619774212, 20180926, CB530A418A0E4FB66B1FA810917B1571, 3.0, 4.5, brycelund, /Attraction_Review-g187889-d2353465-Reviews-Tempio_Votivo_di_Cristo_Re-Messina_Province_of_Messina_Sicily.html
Tempio Votivo di Cristo Re, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 600568021, 20180728, 93D9B6C9C357770DA987141155C68784, 4.0, 4.5, Mavmed, /Attraction_Review-g187889-d2353465-Reviews-Tempio_Votivo_di_Cristo_Re-Messina_Province_of_Messina_Sicily.html
Tempio Votivo di Cristo Re, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 581561485, 20180520, 09CF9A2831A2384CAD4100B99A5F1FDC, 4.0, 4.5, angier931, /Attraction_Review-g187889-d2353465-Reviews-Tempio_Votivo_di_Cristo_Re-Messina_Province_of_Messina_Sicily.html
Tempio Votivo di Cristo Re, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 542020481, 20171119, B6CD680453F0FBF964F82CFC2F0C6627, 4.0, 4.5, Rameshlcfc, /Attraction_Review-g187889-d2353465-Reviews-Tempio_Votivo_di_Cristo_Re-Messina_Province_of_Messina_Sicily.html
Tempio Votivo di Cristo Re, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 534599795, 20171020, 7599A256A50243CD1243F7752FC63153, 5.0, 4.5, ZeebruggeExplorer, /Attraction_Review-g187889-d2353465-Reviews-Tempio_Votivo_di_Cristo_Re-Messina_Province_of_Messina_Sicily.html
Tempio Votivo di Cristo Re, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 451026289, 20170110, A6144F5DF11F1C563B36C8E016F8B958, 4.0, 4.5, Yitzchak M, /Attraction_Review-g187889-d2353465-Reviews-Tempio_Votivo_di_Cristo_Re-Messina_Province_of_Messina_Sicily.html
Tempio Votivo di Cristo Re, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 438661376, 20161119, 9F268DB5955A29A97940D3BAECB865E8, 5.0, 4.5, catsforkids, /Attraction_Review-g187889-d2353465-Reviews-Tempio_Votivo_di_Cristo_Re-Messina_Province_of_Messina_Sicily.html
