location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
U Recantu - Le Dune, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 615919764, 20180912, B02A4DAD8BEE94622307C8B2D41BD0EA, 5.0, 3.5, ba1970, /Attraction_Review-g1202591-d12273360-Reviews-U_Recantu_Le_Dune-Teulada_Province_of_Cagliari_Sardinia.html
U Recantu - Le Dune, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 607054623, 20180816, 87666CF25058245F49B08FBE356D12B0, 2.0, 3.5, barbara0070, /Attraction_Review-g1202591-d12273360-Reviews-U_Recantu_Le_Dune-Teulada_Province_of_Cagliari_Sardinia.html
U Recantu - Le Dune, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 607050922, 20180816, 5F9CA46A3BF73DCA0F5414CFF4AED76B, 3.0, 3.5, Gianni P, /Attraction_Review-g1202591-d12273360-Reviews-U_Recantu_Le_Dune-Teulada_Province_of_Cagliari_Sardinia.html
U Recantu - Le Dune, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 602120649, 20180802, D1264495C985A0743CA6B819856600C8, 3.0, 3.5, fran_oiseb799, /Attraction_Review-g1202591-d12273360-Reviews-U_Recantu_Le_Dune-Teulada_Province_of_Cagliari_Sardinia.html
U Recantu - Le Dune, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 600801205, 20180729, 939EC5BEDBFE60F46092D6DE7C365D46, 2.0, 3.5, Annalisa0978, /Attraction_Review-g1202591-d12273360-Reviews-U_Recantu_Le_Dune-Teulada_Province_of_Cagliari_Sardinia.html
U Recantu - Le Dune, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 600695900, 20180729, 509BF960EBB6934C2283204DDD065767, 2.0, 3.5, Pise2005, /Attraction_Review-g1202591-d12273360-Reviews-U_Recantu_Le_Dune-Teulada_Province_of_Cagliari_Sardinia.html
U Recantu - Le Dune, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 600290174, 20180727, C5ECFA2CF63B4D96A10B74F80DAC4348, 1.0, 3.5, torec1982, /Attraction_Review-g1202591-d12273360-Reviews-U_Recantu_Le_Dune-Teulada_Province_of_Cagliari_Sardinia.html
U Recantu - Le Dune, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 599172686, 20180724, 711CE8BA0D2CF8F760CF9BBFDAC53EC3, 5.0, 3.5, 190gretag, /Attraction_Review-g1202591-d12273360-Reviews-U_Recantu_Le_Dune-Teulada_Province_of_Cagliari_Sardinia.html
U Recantu - Le Dune, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 595384167, 20180711, C5FCEAE175B408694D969E850BABEEDE, 5.0, 3.5, 303carlap, /Attraction_Review-g1202591-d12273360-Reviews-U_Recantu_Le_Dune-Teulada_Province_of_Cagliari_Sardinia.html
U Recantu - Le Dune, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 593496037, 20180706, 2D4EB8C32E11C86D8CD4AA89A86372C6, 5.0, 3.5, Barbara A, /Attraction_Review-g1202591-d12273360-Reviews-U_Recantu_Le_Dune-Teulada_Province_of_Cagliari_Sardinia.html
