location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casina Del Cardinal Bessarione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689545859, 20190714, A5F71CB08489833104CB51D7CEB4D7C3, 3.0, 4.0, Vinnietravel, /Attraction_Review-g187791-d6475551-Reviews-Casina_Del_Cardinal_Bessarione-Rome_Lazio.html
Casina Del Cardinal Bessarione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 565009730, 20180306, 9757C73DAA0C151345362D7020E6BABB, 5.0, 4.0, frank891, /Attraction_Review-g187791-d6475551-Reviews-Casina_Del_Cardinal_Bessarione-Rome_Lazio.html
Casina Del Cardinal Bessarione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 560183563, 20180213, 72C028201B85AC3000E23C97D435BCC0, 4.0, 4.0, Gianluca P, /Attraction_Review-g187791-d6475551-Reviews-Casina_Del_Cardinal_Bessarione-Rome_Lazio.html
Casina Del Cardinal Bessarione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 553623829, 20180113, BC784E7270CB86F425FCD475F27BE828, 4.0, 4.0, Ely69betti, /Attraction_Review-g187791-d6475551-Reviews-Casina_Del_Cardinal_Bessarione-Rome_Lazio.html
Casina Del Cardinal Bessarione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 552061216, 20180106, 6E5BA632AA22E4DF3BB3CDC99286C54C, 3.0, 4.0, walthervonder, /Attraction_Review-g187791-d6475551-Reviews-Casina_Del_Cardinal_Bessarione-Rome_Lazio.html
Casina Del Cardinal Bessarione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 447280498, 20161228, D69CC4289920019129EC6BC0DA6E2621, 4.0, 4.0, domenico342, /Attraction_Review-g187791-d6475551-Reviews-Casina_Del_Cardinal_Bessarione-Rome_Lazio.html
Casina Del Cardinal Bessarione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 438714887, 20161120, D2E859BA5433ED20478E5E677246E7EA, 5.0, 4.0, Silvia R, /Attraction_Review-g187791-d6475551-Reviews-Casina_Del_Cardinal_Bessarione-Rome_Lazio.html
Casina Del Cardinal Bessarione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 438435947, 20161118, FD3A436498C65FD3E3DE9DD553B584A5, 5.0, 4.0, Анна  Ч, /Attraction_Review-g187791-d6475551-Reviews-Casina_Del_Cardinal_Bessarione-Rome_Lazio.html
Casina Del Cardinal Bessarione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 340257785, 20160115, 92700564AB1997011465E30A41B04C8C, 4.0, 4.0, gian1063, /Attraction_Review-g187791-d6475551-Reviews-Casina_Del_Cardinal_Bessarione-Rome_Lazio.html
Casina Del Cardinal Bessarione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 202811094, 20140426, CBAC1BCCB8D02C69D0C762CE07489CBB, 4.0, 4.0, cristiananarducci, /Attraction_Review-g187791-d6475551-Reviews-Casina_Del_Cardinal_Bessarione-Rome_Lazio.html
