location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 428375792, 20161016, 8DB955C61C40D316231E558DD195557D, 3.0, 4.0, Poncho85, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 414520285, 20160904, EF7AEFEDD229AE663C1E57EE7B78EBA5, 4.0, 4.0, 777avi, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 407851540, 20160820, A22EE6895203CCCFAF0BC219233F893A, 4.0, 4.0, Windflying, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 395117323, 20160721, 31833EFAC6F1CB080E377E64E232AD75, 5.0, 4.0, fikeisl, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 393901088, 20160718, F2F828225EB22EC6E8C28700BE68753E, 4.0, 4.0, cris1970, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 392753867, 20160714, ED941B9564DA3B00B74C85496F3E89AA, 5.0, 4.0, HaheiWanderer, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 381351916, 20160610, 4C7F27CA57EAD8FAB63BFEC4ADA33BA7, 4.0, 4.0, susicoser, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 372812635, 20160514, 26262F409598A9040F6B7ADDFEA65C73, 4.0, 4.0, Mark D, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 317520820, 20151010, A9C6D57CC2F692A110F8CF305298810B, 5.0, 4.0, Interrailler, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 317443970, 20151009, 38A3D47A02C523498C35B2E93887DAF0, 3.0, 4.0, spiz44, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
