location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadio Carlo Castellani, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 574113837, 20180418, 920A6778E3D89A92F4EC704F4B831EA0, 3.0, 3.0, francescofra1981, /Attraction_Review-g194754-d11917371-Reviews-Stadio_Carlo_Castellani-Empoli_Tuscany.html
Stadio Carlo Castellani, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 561430733, 20180219, 65EDF9DB7B5766E8734DF60DAFD84B01, 3.0, 3.0, Maurizio Z, /Attraction_Review-g194754-d11917371-Reviews-Stadio_Carlo_Castellani-Empoli_Tuscany.html
Stadio Carlo Castellani, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 559401498, 20180209, 7175CAB128791AA14DB42CE1AEE46A81, 3.0, 3.0, crankcasa, /Attraction_Review-g194754-d11917371-Reviews-Stadio_Carlo_Castellani-Empoli_Tuscany.html
Stadio Carlo Castellani, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 548279863, 20171220, 63F5C4D7A9D1560A87A24A23227F6BF8, 3.0, 3.0, rattolpob, /Attraction_Review-g194754-d11917371-Reviews-Stadio_Carlo_Castellani-Empoli_Tuscany.html
Stadio Carlo Castellani, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 531157774, 20171008, 3669EB0C5953E2E4D4343AA38C210542, 1.0, 3.0, 504giovannia, /Attraction_Review-g194754-d11917371-Reviews-Stadio_Carlo_Castellani-Empoli_Tuscany.html
Stadio Carlo Castellani, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 517399059, 20170825, A5117DE6E512FF0E044A455686E97031, 3.0, 3.0, rodolfom362, /Attraction_Review-g194754-d11917371-Reviews-Stadio_Carlo_Castellani-Empoli_Tuscany.html
Stadio Carlo Castellani, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 487849452, 20170525, 336F4403F136984F4196D19B8C9AA6EF, 4.0, 3.0, Vander75, /Attraction_Review-g194754-d11917371-Reviews-Stadio_Carlo_Castellani-Empoli_Tuscany.html
Stadio Carlo Castellani, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 472032372, 20170402, E969CFAF0336FCBD11D95C42AAFE180D, 4.0, 3.0, Gibbo975, /Attraction_Review-g194754-d11917371-Reviews-Stadio_Carlo_Castellani-Empoli_Tuscany.html
Stadio Carlo Castellani, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 463557160, 20170228, DA267183B306F96095A1627DCD57396A, 3.0, 3.0, Gemanu0, /Attraction_Review-g194754-d11917371-Reviews-Stadio_Carlo_Castellani-Empoli_Tuscany.html
Stadio Carlo Castellani, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 446434768, 20161224, 7B21178C3072ADE35BFA965DE67EB8B8, 4.0, 3.0, FlavioI166, /Attraction_Review-g194754-d11917371-Reviews-Stadio_Carlo_Castellani-Empoli_Tuscany.html
