location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vatican Gardens, Nature & Parks & Gardens, #lat#, #lng#, 192570447, 20140130, 8C7363D7A4FA5214A0AB55B70EC14D89, 4.0, 4.5, luckyj_12, /Attraction_Review-g187793-d243031-Reviews-Vatican_Gardens-Vatican_City_Lazio.html
Vatican Gardens, Nature & Parks & Gardens, #lat#, #lng#, 192446149, 20140129, 0AF8347C47EE56693731B34BE707E680, 5.0, 4.5, SHDD, /Attraction_Review-g187793-d243031-Reviews-Vatican_Gardens-Vatican_City_Lazio.html
Vatican Gardens, Nature & Parks & Gardens, #lat#, #lng#, 192010332, 20140125, 50EE75F5508261D920E996FA1FE2C27E, 5.0, 4.5, Elizabeth-Josh, /Attraction_Review-g187793-d243031-Reviews-Vatican_Gardens-Vatican_City_Lazio.html
Vatican Gardens, Nature & Parks & Gardens, #lat#, #lng#, 191409123, 20140120, A78AA2D111B9F3568FC2D34BAEF45E9E, 5.0, 4.5, Magdaneagu, /Attraction_Review-g187793-d243031-Reviews-Vatican_Gardens-Vatican_City_Lazio.html
Vatican Gardens, Nature & Parks & Gardens, #lat#, #lng#, 190678093, 20140112, 1A68BFB6361D81BE2249EA3739DCBEF4, 4.0, 4.5, TWal1, /Attraction_Review-g187793-d243031-Reviews-Vatican_Gardens-Vatican_City_Lazio.html
Vatican Gardens, Nature & Parks & Gardens, #lat#, #lng#, 190628980, 20140112, A062E1CE55B14AD3492D74F8A9888B49, 5.0, 4.5, musicjukebox, /Attraction_Review-g187793-d243031-Reviews-Vatican_Gardens-Vatican_City_Lazio.html
Vatican Gardens, Nature & Parks & Gardens, #lat#, #lng#, 189980506, 20140107, D6289F7C872E5A45BD5FFC57155DFE78, 5.0, 4.5, Carole E, /Attraction_Review-g187793-d243031-Reviews-Vatican_Gardens-Vatican_City_Lazio.html
Vatican Gardens, Nature & Parks & Gardens, #lat#, #lng#, 189752982, 20140105, 9A1AC208C2DF3C4887A87CF7916D5E65, 5.0, 4.5, Eadness, /Attraction_Review-g187793-d243031-Reviews-Vatican_Gardens-Vatican_City_Lazio.html
Vatican Gardens, Nature & Parks & Gardens, #lat#, #lng#, 189178028, 20131231, 82AB5D414C8F00A96D0413B6062D57FB, 5.0, 4.5, Elizabeth J, /Attraction_Review-g187793-d243031-Reviews-Vatican_Gardens-Vatican_City_Lazio.html
Vatican Gardens, Nature & Parks & Gardens, #lat#, #lng#, 186631033, 20131203, 074EB70CCF4EEB1AD680164CA20EAC0E, 5.0, 4.5, 5024, /Attraction_Review-g187793-d243031-Reviews-Vatican_Gardens-Vatican_City_Lazio.html
