location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 216270084, 20140719, D7A4B50E2E888F2D0957B7A2EB2A7EFD, 5.0, 4.5, giuseppegA1133JN, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 213806177, 20140705, 46C4DC827C3F160E8CC5661A648F55E1, 5.0, 4.5, Robottina, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 180356329, 20131009, 64F5E9D0F9618F3C1DF5221834669498, 5.0, 4.5, LucaeFede2013, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 176374742, 20130908, 955BD8B5AA5845DE6C71F77A597F1FCC, 5.0, 4.5, Maria C, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 176148293, 20130907, C8D871ADC68F43CC7481A2D6A850F9D1, 4.0, 4.5, Francesco_Altieri, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 174443336, 20130828, F59CDF1B0A523E1F6A17D52D78F23A89, 4.0, 4.5, Roberta D, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 171761764, 20130811, 60E54DE67FEE8F83001C9B896A8EE5D5, 4.0, 4.5, Giulia M, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 169476259, 20130728, 471E1FBA3A4A1EC701061814AB34487F, 5.0, 4.5, barbabluPuglia, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 167550807, 20130714, 08D721AD97B91F4FB606A0144DC73F67, 4.0, 4.5, Mauro M, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 166603101, 20130707, 7B678E3B5059E60F3A3254A4FEB4AE8D, 4.0, 4.5, milena179, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
