location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Uccello, Nature & Parks & Sights & Landmarks & Outdoor Activities & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 617604290, 20180918, C65B5B756C853F42E199F9B780185D69, 5.0, 4.5, mafalomi, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Uccello, Nature & Parks & Sights & Landmarks & Outdoor Activities & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 614878364, 20180908, C7E498E110CE3E301DA8EE050A4CAC8E, 5.0, 4.5, Samuele R, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Uccello, Nature & Parks & Sights & Landmarks & Outdoor Activities & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 614869323, 20180908, 31B4FD1D94BFD23D616409C7271097EC, 5.0, 4.5, 1966norberto, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Uccello, Nature & Parks & Sights & Landmarks & Outdoor Activities & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 612847080, 20180901, 7C6460BF1BA85C30A6B7DB4937C4F7A0, 5.0, 4.5, carbonalc, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Uccello, Nature & Parks & Sights & Landmarks & Outdoor Activities & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 611965867, 20180829, 3E016728841556F20F734CCBCE145ED8, 5.0, 4.5, Giada R, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Uccello, Nature & Parks & Sights & Landmarks & Outdoor Activities & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 611848941, 20180829, 2D18DB55EDED6E5B770F53A899BC3B46, 5.0, 4.5, Arianna M, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Uccello, Nature & Parks & Sights & Landmarks & Outdoor Activities & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 611686803, 20180828, 40293E5A65A75F9DC38E74C16DEDA513, 5.0, 4.5, Francesca P, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Uccello, Nature & Parks & Sights & Landmarks & Outdoor Activities & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 610411719, 20180826, A0EA27C53008DD317028E60ABDFCA6F7, 5.0, 4.5, iviaggidipaolo, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Uccello, Nature & Parks & Sights & Landmarks & Outdoor Activities & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 609611602, 20180823, B0261835FA3F354AF45EBBD2F43DB9EF, 5.0, 4.5, 781silviaz, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Uccello, Nature & Parks & Sights & Landmarks & Outdoor Activities & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 606301497, 20180814, 43FE0EABFD994AC7F238EA5245718DA7, 5.0, 4.5, 280matteof, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
