location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Anello della Rupe, Outdoor Activities & Nature & Parks & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 496865623, 20170628, F2DF1C92C95006C0139FB938BB0B370B, 3.0, 4.0, stepwegaily, /Attraction_Review-g194843-d2347563-Reviews-Anello_della_Rupe-Orvieto_Province_of_Terni_Umbria.html
Anello della Rupe, Outdoor Activities & Nature & Parks & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 492014102, 20170610, 7B027FA5CBEE0FD4E401C8A9D2CDA73C, 4.0, 4.0, David R, /Attraction_Review-g194843-d2347563-Reviews-Anello_della_Rupe-Orvieto_Province_of_Terni_Umbria.html
Anello della Rupe, Outdoor Activities & Nature & Parks & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 429103049, 20161018, 3D0A367261F6BCEBB722E0CA471ECA17, 3.0, 4.0, Terry H, /Attraction_Review-g194843-d2347563-Reviews-Anello_della_Rupe-Orvieto_Province_of_Terni_Umbria.html
Anello della Rupe, Outdoor Activities & Nature & Parks & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 378312058, 20160531, 7512A15BD5F6E58B94DC89992FB8D834, 4.0, 4.0, James H, /Attraction_Review-g194843-d2347563-Reviews-Anello_della_Rupe-Orvieto_Province_of_Terni_Umbria.html
Anello della Rupe, Outdoor Activities & Nature & Parks & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 376119806, 20160524, C6B8A33708AAD4A4ACAAED3F7FD0AA7E, 4.0, 4.0, Don H, /Attraction_Review-g194843-d2347563-Reviews-Anello_della_Rupe-Orvieto_Province_of_Terni_Umbria.html
Anello della Rupe, Outdoor Activities & Nature & Parks & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 365082327, 20160418, 8CA3172341A8E464F15445A483E21E20, 5.0, 4.0, Jessica M, /Attraction_Review-g194843-d2347563-Reviews-Anello_della_Rupe-Orvieto_Province_of_Terni_Umbria.html
Anello della Rupe, Outdoor Activities & Nature & Parks & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 331872895, 20151210, 67539FF985B9ED81236EF27BF967DF96, 4.0, 4.0, FredO764, /Attraction_Review-g194843-d2347563-Reviews-Anello_della_Rupe-Orvieto_Province_of_Terni_Umbria.html
Anello della Rupe, Outdoor Activities & Nature & Parks & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 327887199, 20151119, CBF694B841CEA604E257325C7C2984AE, 4.0, 4.0, LHWabasha, /Attraction_Review-g194843-d2347563-Reviews-Anello_della_Rupe-Orvieto_Province_of_Terni_Umbria.html
Anello della Rupe, Outdoor Activities & Nature & Parks & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 322783115, 20151028, BB6AB1D63D9BBD87764A16DEE882D2B6, 2.0, 4.0, Thomas L, /Attraction_Review-g194843-d2347563-Reviews-Anello_della_Rupe-Orvieto_Province_of_Terni_Umbria.html
Anello della Rupe, Outdoor Activities & Nature & Parks & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 318279839, 20151013, CD9F386573F79242C421DD7D29EE7C87, 3.0, 4.0, wavemamaP, /Attraction_Review-g194843-d2347563-Reviews-Anello_della_Rupe-Orvieto_Province_of_Terni_Umbria.html
