location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Malciaussia, Nature & Parks & Bodies of Water, #lat#, #lng#, 599645212, 20180725, E7F01A0DF5187AEC0C1A912CD837A579, 5.0, 4.5, Martinax93, /Attraction_Review-g1753344-d12638421-Reviews-Lago_di_Malciaussia-Usseglio_Province_of_Turin_Piedmont.html
Lago di Malciaussia, Nature & Parks & Bodies of Water, #lat#, #lng#, 599132336, 20180724, D31F33DE7333A92CD2E5B9AF4126B172, 4.0, 4.5, HG802, /Attraction_Review-g1753344-d12638421-Reviews-Lago_di_Malciaussia-Usseglio_Province_of_Turin_Piedmont.html
Lago di Malciaussia, Nature & Parks & Bodies of Water, #lat#, #lng#, 594834265, 20180710, 8C9F277589A10F3F2BD077CBFD1D707B, 5.0, 4.5, 09pitulin, /Attraction_Review-g1753344-d12638421-Reviews-Lago_di_Malciaussia-Usseglio_Province_of_Turin_Piedmont.html
Lago di Malciaussia, Nature & Parks & Bodies of Water, #lat#, #lng#, 593521634, 20180706, 21E32D5773CCEA8F94AA799B5022BA8F, 4.0, 4.5, Fank1990, /Attraction_Review-g1753344-d12638421-Reviews-Lago_di_Malciaussia-Usseglio_Province_of_Turin_Piedmont.html
Lago di Malciaussia, Nature & Parks & Bodies of Water, #lat#, #lng#, 587878516, 20180616, 15D00859808D4B22B7FE1BDD0C6A6F7F, 5.0, 4.5, Leo_-_-_Lello, /Attraction_Review-g1753344-d12638421-Reviews-Lago_di_Malciaussia-Usseglio_Province_of_Turin_Piedmont.html
Lago di Malciaussia, Nature & Parks & Bodies of Water, #lat#, #lng#, 570940973, 20180404, AF92CA29BA5CABC268612E3F66E60383, 5.0, 4.5, Ale T, /Attraction_Review-g1753344-d12638421-Reviews-Lago_di_Malciaussia-Usseglio_Province_of_Turin_Piedmont.html
Lago di Malciaussia, Nature & Parks & Bodies of Water, #lat#, #lng#, 541071161, 20171115, 5021EA269CD0F4DD3BA528B358042C01, 4.0, 4.5, Alessandra F, /Attraction_Review-g1753344-d12638421-Reviews-Lago_di_Malciaussia-Usseglio_Province_of_Turin_Piedmont.html
Lago di Malciaussia, Nature & Parks & Bodies of Water, #lat#, #lng#, 523217070, 20170910, 2BBD13386D2E19BA2D07A425CDF6612D, 5.0, 4.5, Buick86, /Attraction_Review-g1753344-d12638421-Reviews-Lago_di_Malciaussia-Usseglio_Province_of_Turin_Piedmont.html
Lago di Malciaussia, Nature & Parks & Bodies of Water, #lat#, #lng#, 522544306, 20170908, 9C6590D043962FBBAFDC4D7B2EED8831, 4.0, 4.5, lorytRivoli, /Attraction_Review-g1753344-d12638421-Reviews-Lago_di_Malciaussia-Usseglio_Province_of_Turin_Piedmont.html
Lago di Malciaussia, Nature & Parks & Bodies of Water, #lat#, #lng#, 521110308, 20170904, 328EED20CAC839FBBB0BA17850687064, 4.0, 4.5, milos60, /Attraction_Review-g1753344-d12638421-Reviews-Lago_di_Malciaussia-Usseglio_Province_of_Turin_Piedmont.html
