location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cippo di Confine, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 701470932, 20190821, 6D03B938B0245598B2888693C3D7CC52, 5.0, 3.5, SusyC206, /Attraction_Review-g1419856-d8555778-Reviews-Cippo_di_Confine-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cippo di Confine, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 654368003, 20190223, F18A1837652231C754A66C170C6A9889, 4.0, 3.5, Delbymax, /Attraction_Review-g1419856-d8555778-Reviews-Cippo_di_Confine-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cippo di Confine, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 637355628, 20181203, 9335ABEE392FE26612C49B790E0A10DF, 5.0, 3.5, skln3, /Attraction_Review-g1419856-d8555778-Reviews-Cippo_di_Confine-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cippo di Confine, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 635381428, 20181124, E5880E04BBE35DDE9A077C8454436D89, 3.0, 3.5, ode m, /Attraction_Review-g1419856-d8555778-Reviews-Cippo_di_Confine-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cippo di Confine, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 631584408, 20181107, 67C6300684915CC4F9BB03845D712D4D, 4.0, 3.5, 716marina19, /Attraction_Review-g1419856-d8555778-Reviews-Cippo_di_Confine-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cippo di Confine, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 605850144, 20180812, AF45BD1D6515A42796CBA26DA7378369, 5.0, 3.5, Siberiano81, /Attraction_Review-g1419856-d8555778-Reviews-Cippo_di_Confine-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cippo di Confine, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 602014895, 20180802, 697B459335A9E5BA714ACC42527C1175, 3.0, 3.5, angeloinviaggio, /Attraction_Review-g1419856-d8555778-Reviews-Cippo_di_Confine-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cippo di Confine, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 504702134, 20170723, 8803385EB47F08E4B3F60D76A8D570FA, 2.0, 3.5, ilguzzista, /Attraction_Review-g1419856-d8555778-Reviews-Cippo_di_Confine-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cippo di Confine, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 451058084, 20170110, 6A2E713CA75F40F30101874C606F575A, 5.0, 3.5, buxino, /Attraction_Review-g1419856-d8555778-Reviews-Cippo_di_Confine-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cippo di Confine, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 449118080, 20170104, 7D6817D2C83602A2930FEFB7C0611CBF, 2.0, 3.5, Adolfo D, /Attraction_Review-g1419856-d8555778-Reviews-Cippo_di_Confine-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
