location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa di Santa Caterina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 485092959, 20170517, BF96EFF7ACD4021C31597C8DAAB44B63, 5.0, 4.5, VeeBee59, /Attraction_Review-g187902-d243044-Reviews-Casa_di_Santa_Caterina-Siena_Tuscany.html
Casa di Santa Caterina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 468436567, 20170318, 25916E262C77062C724F23E180D14B4E, 5.0, 4.5, geopsaros, /Attraction_Review-g187902-d243044-Reviews-Casa_di_Santa_Caterina-Siena_Tuscany.html
Casa di Santa Caterina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 443582359, 20161211, 757E2C54CF06E979660E30064C56AAEB, 3.0, 4.5, Erico2709, /Attraction_Review-g187902-d243044-Reviews-Casa_di_Santa_Caterina-Siena_Tuscany.html
Casa di Santa Caterina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 437377018, 20161115, AA362E222EBEFCF29085B50B8A453844, 5.0, 4.5, gavinl334, /Attraction_Review-g187902-d243044-Reviews-Casa_di_Santa_Caterina-Siena_Tuscany.html
Casa di Santa Caterina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 432545370, 20161028, 00B7CB73B9AF1B513A449A0E5C29F4D9, 5.0, 4.5, arcturusmoon, /Attraction_Review-g187902-d243044-Reviews-Casa_di_Santa_Caterina-Siena_Tuscany.html
Casa di Santa Caterina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 431799143, 20161026, 1A6FE954B7D4737E8A83DC465D421195, 5.0, 4.5, sidgasner, /Attraction_Review-g187902-d243044-Reviews-Casa_di_Santa_Caterina-Siena_Tuscany.html
Casa di Santa Caterina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 428701547, 20161017, 03E7F56BC055DDBE02A8E3D3910A55E6, 4.0, 4.5, Barrett R, /Attraction_Review-g187902-d243044-Reviews-Casa_di_Santa_Caterina-Siena_Tuscany.html
Casa di Santa Caterina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 426517988, 20161009, AC283E46F33DE6DA04947D1572DD1177, 4.0, 4.5, chrisc257, /Attraction_Review-g187902-d243044-Reviews-Casa_di_Santa_Caterina-Siena_Tuscany.html
Casa di Santa Caterina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 419587452, 20160917, BD17BE78D3FEE149B6881212F3478DAC, 4.0, 4.5, 192cg, /Attraction_Review-g187902-d243044-Reviews-Casa_di_Santa_Caterina-Siena_Tuscany.html
Casa di Santa Caterina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 413881135, 20160902, EFE3641F929D9603E2B87E6C1D8D85B9, 5.0, 4.5, Keith L, /Attraction_Review-g187902-d243044-Reviews-Casa_di_Santa_Caterina-Siena_Tuscany.html
