location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monastero d'Astino, Nature & Parks & Sights & Landmarks & Churches & Cathedrals & Nature & Wildlife Areas & Sacred & Religious Sites & More, #lat#, #lng#, 535700945, 20171024, 90C8B984C406D2706160E16A717979E4, 3.0, 4.0, JaneP655, /Attraction_Review-g187830-d8093149-Reviews-Monastero_d_Astino-Bergamo_Province_of_Bergamo_Lombardy.html
Monastero d'Astino, Nature & Parks & Sights & Landmarks & Churches & Cathedrals & Nature & Wildlife Areas & Sacred & Religious Sites & More, #lat#, #lng#, 533507064, 20171016, B56AEE8A54DBE140F1BB0D10B956043B, 5.0, 4.0, theitalianguest, /Attraction_Review-g187830-d8093149-Reviews-Monastero_d_Astino-Bergamo_Province_of_Bergamo_Lombardy.html
Monastero d'Astino, Nature & Parks & Sights & Landmarks & Churches & Cathedrals & Nature & Wildlife Areas & Sacred & Religious Sites & More, #lat#, #lng#, 518110137, 20170827, 16DB8967452BE7D34B5BB0833368D855, 5.0, 4.0, nonlodico, /Attraction_Review-g187830-d8093149-Reviews-Monastero_d_Astino-Bergamo_Province_of_Bergamo_Lombardy.html
Monastero d'Astino, Nature & Parks & Sights & Landmarks & Churches & Cathedrals & Nature & Wildlife Areas & Sacred & Religious Sites & More, #lat#, #lng#, 517130752, 20170824, D08B129A52DE2FF0D49E558249FDBE99, 4.0, 4.0, 25olgamariab, /Attraction_Review-g187830-d8093149-Reviews-Monastero_d_Astino-Bergamo_Province_of_Bergamo_Lombardy.html
Monastero d'Astino, Nature & Parks & Sights & Landmarks & Churches & Cathedrals & Nature & Wildlife Areas & Sacred & Religious Sites & More, #lat#, #lng#, 510229446, 20170808, D9163E4FD1B091D4C5D3B28123D2B79A, 4.0, 4.0, eli r, /Attraction_Review-g187830-d8093149-Reviews-Monastero_d_Astino-Bergamo_Province_of_Bergamo_Lombardy.html
Monastero d'Astino, Nature & Parks & Sights & Landmarks & Churches & Cathedrals & Nature & Wildlife Areas & Sacred & Religious Sites & More, #lat#, #lng#, 499124895, 20170706, 645B5B451EBC87FC5F3D31AFEAF34746, 5.0, 4.0, meghoughtongilmour, /Attraction_Review-g187830-d8093149-Reviews-Monastero_d_Astino-Bergamo_Province_of_Bergamo_Lombardy.html
Monastero d'Astino, Nature & Parks & Sights & Landmarks & Churches & Cathedrals & Nature & Wildlife Areas & Sacred & Religious Sites & More, #lat#, #lng#, 496777157, 20170628, 0774490F48D99D61977D2F5D58B84CEC, 3.0, 4.0, YorkshireHannah, /Attraction_Review-g187830-d8093149-Reviews-Monastero_d_Astino-Bergamo_Province_of_Bergamo_Lombardy.html
Monastero d'Astino, Nature & Parks & Sights & Landmarks & Churches & Cathedrals & Nature & Wildlife Areas & Sacred & Religious Sites & More, #lat#, #lng#, 426050460, 20161008, 2E42BBBF304FB22475E3B4DFD5583ADB, 4.0, 4.0, SFM1959, /Attraction_Review-g187830-d8093149-Reviews-Monastero_d_Astino-Bergamo_Province_of_Bergamo_Lombardy.html
Monastero d'Astino, Nature & Parks & Sights & Landmarks & Churches & Cathedrals & Nature & Wildlife Areas & Sacred & Religious Sites & More, #lat#, #lng#, 378567927, 20160601, 20DFE79002BD90306102F159B02307AE, 1.0, 4.0, r0landbrunner, /Attraction_Review-g187830-d8093149-Reviews-Monastero_d_Astino-Bergamo_Province_of_Bergamo_Lombardy.html
Monastero d'Astino, Nature & Parks & Sights & Landmarks & Churches & Cathedrals & Nature & Wildlife Areas & Sacred & Religious Sites & More, #lat#, #lng#, 328486659, 20151122, F6FBCCBE82D34523C805216D28B715E4, 4.0, 4.0, WarrenFretwell, /Attraction_Review-g187830-d8093149-Reviews-Monastero_d_Astino-Bergamo_Province_of_Bergamo_Lombardy.html
