location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 177632813, 20130918, DE0B74F85640252F59D0C64C216C2449, 5.0, 4.0, ABHIL, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 175935005, 20130905, 27DE0F3A2C3BC2C5D3F09F7FD38178DC, 4.0, 4.0, shezma, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 175150847, 20130901, 7A053161C26106C21B4E1A3433AEB3AE, 1.0, 4.0, RoaminChicagoBoys, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 174568818, 20130828, 92F0390CAE4F40C67545945819EB6B26, 5.0, 4.0, J H  H, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 171824807, 20130811, EC2107AFDC81688A062BE7BEF15CC878, 3.0, 4.0, Astrid R, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 169753608, 20130729, EC475B4D332FA07F07B121F2FEBC89F6, 4.0, 4.0, Alexandra H, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 168195213, 20130719, 87392FBEC14833FDE35F5D1D61572CD0, 5.0, 4.0, ayear0ff, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 165217218, 20130625, 071460EF8675B89C92BF104B3A3477DB, 5.0, 4.0, frisco65, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 165182657, 20130625, 704C80A1FFF0D4A8077C4EBC20089510, 3.0, 4.0, Missturkey, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 163402410, 20130608, 7CCB932D5F69D01D48AC6D3412FD1341, 5.0, 4.0, Don W, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
