location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 393727279, 20160717, 21200CC3A1C98F53184281E1CD12F883, 5.0, 4.5, jesst834, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 391892310, 20160712, 70E63D854176A41EFF0672B0635B963C, 5.0, 4.5, Steven858, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 389728910, 20160706, 4FCE78DC2123AA21FB0A491AA09C71F4, 3.0, 4.5, Peter D, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 385874910, 20160625, 51E58579C1F81F53062C936D4A4EDB50, 4.0, 4.5, katiebugstars, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 382400351, 20160614, 7FB36308B7B7DFB607B5CFE0C8547F23, 5.0, 4.5, Phil H, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 379523064, 20160603, 18EA7A715472F94E041E1C59DF2B39B9, 5.0, 4.5, westie02jg, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 378891762, 20160601, CA0D335D9B10F71CC4F77939D00527E5, 5.0, 4.5, Wimijama, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 378746720, 20160601, A55E453A4EFEB26D912E63ED9B393200, 4.0, 4.5, 172maxims, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 377567428, 20160529, 8FA46C0C1B0D2D0540021F5CEDCEE479, 5.0, 4.5, Suzanne-Alan, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 375599690, 20160522, CB74881BC00FA53178CD73ECC9058BAE, 5.0, 4.5, NWBallardTraveler, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
