location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantine Giorgio Lungarotti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 485935629, 20170520, 465E4FF38337D3D8208A264870C2B255, 5.0, 4.5, Sig79, /Attraction_Review-g635638-d2422093-Reviews-Cantine_Giorgio_Lungarotti-Torgiano_Province_of_Perugia_Umbria.html
Cantine Giorgio Lungarotti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 425660013, 20161006, E0C8415C8CAECECBECF51130DE796310, 5.0, 4.5, MarkStultjens, /Attraction_Review-g635638-d2422093-Reviews-Cantine_Giorgio_Lungarotti-Torgiano_Province_of_Perugia_Umbria.html
Cantine Giorgio Lungarotti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 401670213, 20160805, 4CB4B841F19F2FA8DE6531041028CF20, 5.0, 4.5, Donna H, /Attraction_Review-g635638-d2422093-Reviews-Cantine_Giorgio_Lungarotti-Torgiano_Province_of_Perugia_Umbria.html
Cantine Giorgio Lungarotti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 388011868, 20160630, 2ECE791FEC1590E670BAD298CEFEBF8C, 4.0, 4.5, Pekka S, /Attraction_Review-g635638-d2422093-Reviews-Cantine_Giorgio_Lungarotti-Torgiano_Province_of_Perugia_Umbria.html
Cantine Giorgio Lungarotti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 382183311, 20160613, A9A67163C1E89EF1BDE9F178C66D2E0E, 5.0, 4.5, Lexi N, /Attraction_Review-g635638-d2422093-Reviews-Cantine_Giorgio_Lungarotti-Torgiano_Province_of_Perugia_Umbria.html
Cantine Giorgio Lungarotti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 337176177, 20160104, 9D6BBD5C69F44B614D50308C90C632F9, 5.0, 4.5, ABcap, /Attraction_Review-g635638-d2422093-Reviews-Cantine_Giorgio_Lungarotti-Torgiano_Province_of_Perugia_Umbria.html
Cantine Giorgio Lungarotti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 314290611, 20150928, F4240ADB5020F3B997E5B86E24822D0C, 5.0, 4.5, ingalfonso, /Attraction_Review-g635638-d2422093-Reviews-Cantine_Giorgio_Lungarotti-Torgiano_Province_of_Perugia_Umbria.html
Cantine Giorgio Lungarotti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 277554707, 20150603, 04F51CBF203D752C4E142593FFA633DC, 5.0, 4.5, wino873, /Attraction_Review-g635638-d2422093-Reviews-Cantine_Giorgio_Lungarotti-Torgiano_Province_of_Perugia_Umbria.html
Cantine Giorgio Lungarotti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 275203384, 20150527, E75FE4B5B790938765EEE417A10D4B56, 4.0, 4.5, Y890DIthomask, /Attraction_Review-g635638-d2422093-Reviews-Cantine_Giorgio_Lungarotti-Torgiano_Province_of_Perugia_Umbria.html
Cantine Giorgio Lungarotti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 262888340, 20150331, A9C61020676E38FEB457EDC4C384A7CB, 5.0, 4.5, Lara B, /Attraction_Review-g635638-d2422093-Reviews-Cantine_Giorgio_Lungarotti-Torgiano_Province_of_Perugia_Umbria.html
