location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
CAM Casoria Contemporary Art Museum, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 688788929, 20190711, D651961C97C324F1DEFA540F39C1CC79, 5.0, 4.5, Maurizio R, /Attraction_Review-g780708-d7854194-Reviews-CAM_Casoria_Contemporary_Art_Museum-Casoria_Province_of_Naples_Campania.html
CAM Casoria Contemporary Art Museum, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 686767390, 20190704, E2BE8CCCDC873700B9C7735820D56892, 5.0, 4.5, Monte V, /Attraction_Review-g780708-d7854194-Reviews-CAM_Casoria_Contemporary_Art_Museum-Casoria_Province_of_Naples_Campania.html
CAM Casoria Contemporary Art Museum, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 672547119, 20190508, FABB725472F4CA7F496B9849F1627795, 5.0, 4.5, Stella M, /Attraction_Review-g780708-d7854194-Reviews-CAM_Casoria_Contemporary_Art_Museum-Casoria_Province_of_Naples_Campania.html
CAM Casoria Contemporary Art Museum, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 669357597, 20190426, 5FAF7EA5B10E88881F190B4309B966FD, 4.0, 4.5, annamV304XR, /Attraction_Review-g780708-d7854194-Reviews-CAM_Casoria_Contemporary_Art_Museum-Casoria_Province_of_Naples_Campania.html
CAM Casoria Contemporary Art Museum, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 640348472, 20181218, 7C28C266823D1B2E688B2330D1A7BA7D, 5.0, 4.5, Ciro E, /Attraction_Review-g780708-d7854194-Reviews-CAM_Casoria_Contemporary_Art_Museum-Casoria_Province_of_Naples_Campania.html
CAM Casoria Contemporary Art Museum, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 597160473, 20180717, A3BA819802A8CF6094381E461F151B43, 3.0, 4.5, 938tommya, /Attraction_Review-g780708-d7854194-Reviews-CAM_Casoria_Contemporary_Art_Museum-Casoria_Province_of_Naples_Campania.html
CAM Casoria Contemporary Art Museum, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 583547226, 20180529, ACFCC02B0DE4C0ECB78B9F00D78B1CE9, 5.0, 4.5, rober2fabiob, /Attraction_Review-g780708-d7854194-Reviews-CAM_Casoria_Contemporary_Art_Museum-Casoria_Province_of_Naples_Campania.html
CAM Casoria Contemporary Art Museum, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 565921537, 20180311, A233C34DFE8609D7F5091AC05472D2A9, 5.0, 4.5, gattigattacci, /Attraction_Review-g780708-d7854194-Reviews-CAM_Casoria_Contemporary_Art_Museum-Casoria_Province_of_Naples_Campania.html
CAM Casoria Contemporary Art Museum, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 538193817, 20171103, C159B1B1D76B0F0F9BF6978E17EC64DE, 5.0, 4.5, amolanatura63, /Attraction_Review-g780708-d7854194-Reviews-CAM_Casoria_Contemporary_Art_Museum-Casoria_Province_of_Naples_Campania.html
CAM Casoria Contemporary Art Museum, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 534989499, 20171021, 041E401034A0BA832703FAC6B9E9C95D, 5.0, 4.5, Gino b, /Attraction_Review-g780708-d7854194-Reviews-CAM_Casoria_Contemporary_Art_Museum-Casoria_Province_of_Naples_Campania.html
