location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Monte Catalfano, Nature & Parks, #lat#, #lng#, 415761955, 20160907, A169CE5A3DC137E0B2C2E6E8DFAD7357, 5.0, 4.0, mivar77, /Attraction_Review-g1050566-d4778421-Reviews-Parco_Monte_Catalfano-Bagheria_Province_of_Palermo_Sicily.html
Parco Monte Catalfano, Nature & Parks, #lat#, #lng#, 411370391, 20160827, 9116579C252CE9EA38974F131E1AC721, 5.0, 4.0, palmax2, /Attraction_Review-g1050566-d4778421-Reviews-Parco_Monte_Catalfano-Bagheria_Province_of_Palermo_Sicily.html
Parco Monte Catalfano, Nature & Parks, #lat#, #lng#, 390131963, 20160707, 6DCBC6F3977F66A1B1CE8CA91A8FF290, 5.0, 4.0, Enza G, /Attraction_Review-g1050566-d4778421-Reviews-Parco_Monte_Catalfano-Bagheria_Province_of_Palermo_Sicily.html
Parco Monte Catalfano, Nature & Parks, #lat#, #lng#, 373057176, 20160515, 213C1ED6435015E0AFAD288A401842C1, 3.0, 4.0, Leonardo B, /Attraction_Review-g1050566-d4778421-Reviews-Parco_Monte_Catalfano-Bagheria_Province_of_Palermo_Sicily.html
Parco Monte Catalfano, Nature & Parks, #lat#, #lng#, 370193214, 20160504, 962E317FEDAB7CA6D6F57C887FD6225E, 3.0, 4.0, LiviaSemper, /Attraction_Review-g1050566-d4778421-Reviews-Parco_Monte_Catalfano-Bagheria_Province_of_Palermo_Sicily.html
Parco Monte Catalfano, Nature & Parks, #lat#, #lng#, 328395934, 20151122, 156E977E149C1613DCC970CC1EE61409, 4.0, 4.0, 113riccardoa, /Attraction_Review-g1050566-d4778421-Reviews-Parco_Monte_Catalfano-Bagheria_Province_of_Palermo_Sicily.html
Parco Monte Catalfano, Nature & Parks, #lat#, #lng#, 327898740, 20151119, F2BEB04647E522346F3B7DB8B215F74A, 5.0, 4.0, danieledW6086SY, /Attraction_Review-g1050566-d4778421-Reviews-Parco_Monte_Catalfano-Bagheria_Province_of_Palermo_Sicily.html
Parco Monte Catalfano, Nature & Parks, #lat#, #lng#, 324859969, 20151106, C6857CE2B7BEB250F94542911576AF75, 5.0, 4.0, Grisie, /Attraction_Review-g1050566-d4778421-Reviews-Parco_Monte_Catalfano-Bagheria_Province_of_Palermo_Sicily.html
Parco Monte Catalfano, Nature & Parks, #lat#, #lng#, 305582022, 20150831, 3A17593030B5F22DB85D50BC01518E20, 4.0, 4.0, Cannavazzuolo, /Attraction_Review-g1050566-d4778421-Reviews-Parco_Monte_Catalfano-Bagheria_Province_of_Palermo_Sicily.html
Parco Monte Catalfano, Nature & Parks, #lat#, #lng#, 305297469, 20150831, 3299180D773F54C0ECE56E20FDEB7210, 3.0, 4.0, Gianluca D, /Attraction_Review-g1050566-d4778421-Reviews-Parco_Monte_Catalfano-Bagheria_Province_of_Palermo_Sicily.html
