location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Nazionale di Metaponto, Museums & Specialty Museums, #lat#, #lng#, 427882095, 20161014, E9F2FC66BEFDD2DBA4C74F50FBB95227, 5.0, 4.0, Graham U, /Attraction_Review-g947674-d1791112-Reviews-Museo_Archeologico_Nazionale_di_Metaponto-Metaponto_Bernalda_Province_of_Matera_B.html
Museo Archeologico Nazionale di Metaponto, Museums & Specialty Museums, #lat#, #lng#, 427880965, 20161014, E9F2FC66BEFDD2DBA4C74F50FBB95227, 5.0, 4.0, Graham U, /Attraction_Review-g947674-d1791112-Reviews-Museo_Archeologico_Nazionale_di_Metaponto-Metaponto_Bernalda_Province_of_Matera_B.html
Museo Archeologico Nazionale di Metaponto, Museums & Specialty Museums, #lat#, #lng#, 411303109, 20160827, 97034D39328954C279F688A188498208, 5.0, 4.0, alfi0409, /Attraction_Review-g947674-d1791112-Reviews-Museo_Archeologico_Nazionale_di_Metaponto-Metaponto_Bernalda_Province_of_Matera_B.html
Museo Archeologico Nazionale di Metaponto, Museums & Specialty Museums, #lat#, #lng#, 403338612, 20160809, C3E657380306EEC1560B83437E64678B, 4.0, 4.0, maury001, /Attraction_Review-g947674-d1791112-Reviews-Museo_Archeologico_Nazionale_di_Metaponto-Metaponto_Bernalda_Province_of_Matera_B.html
Museo Archeologico Nazionale di Metaponto, Museums & Specialty Museums, #lat#, #lng#, 403336219, 20160809, C3E657380306EEC1560B83437E64678B, 4.0, 4.0, maury001, /Attraction_Review-g947674-d1791112-Reviews-Museo_Archeologico_Nazionale_di_Metaponto-Metaponto_Bernalda_Province_of_Matera_B.html
Museo Archeologico Nazionale di Metaponto, Museums & Specialty Museums, #lat#, #lng#, 389382951, 20160705, 3033EA9906D8F0B49971501B64739B51, 4.0, 4.0, 15Claire15, /Attraction_Review-g947674-d1791112-Reviews-Museo_Archeologico_Nazionale_di_Metaponto-Metaponto_Bernalda_Province_of_Matera_B.html
Museo Archeologico Nazionale di Metaponto, Museums & Specialty Museums, #lat#, #lng#, 372764267, 20160514, A37E0DD8D9596111CC6CF9C779A7FE7B, 2.0, 4.0, plug89, /Attraction_Review-g947674-d1791112-Reviews-Museo_Archeologico_Nazionale_di_Metaponto-Metaponto_Bernalda_Province_of_Matera_B.html
Museo Archeologico Nazionale di Metaponto, Museums & Specialty Museums, #lat#, #lng#, 371157702, 20160508, EE13891CD971F639C3FE017547B0B5A4, 5.0, 4.0, Ron S, /Attraction_Review-g947674-d1791112-Reviews-Museo_Archeologico_Nazionale_di_Metaponto-Metaponto_Bernalda_Province_of_Matera_B.html
Museo Archeologico Nazionale di Metaponto, Museums & Specialty Museums, #lat#, #lng#, 370446820, 20160505, 78BADA3147F2C16FDBA9FAE0F84A3BD8, 4.0, 4.0, Rita B, /Attraction_Review-g947674-d1791112-Reviews-Museo_Archeologico_Nazionale_di_Metaponto-Metaponto_Bernalda_Province_of_Matera_B.html
Museo Archeologico Nazionale di Metaponto, Museums & Specialty Museums, #lat#, #lng#, 370446224, 20160505, 78BADA3147F2C16FDBA9FAE0F84A3BD8, 4.0, 4.0, Rita B, /Attraction_Review-g947674-d1791112-Reviews-Museo_Archeologico_Nazionale_di_Metaponto-Metaponto_Bernalda_Province_of_Matera_B.html
