location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Torlonia, Nature & Parks & Sights & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 687065958, 20190705, 4B834E33D23474795C0A801BEEF378AE, 5.0, 4.5, phillytraveleramo, /Attraction_Review-g187791-d590480-Reviews-Villa_Torlonia-Rome_Lazio.html
Villa Torlonia, Nature & Parks & Sights & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 667345312, 20190418, 26285838DF69F04A628E7672F88D0159, 5.0, 4.5, delagioventu, /Attraction_Review-g187791-d590480-Reviews-Villa_Torlonia-Rome_Lazio.html
Villa Torlonia, Nature & Parks & Sights & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 643925366, 20190105, 74FD7A50677696824D0F2B8DD48B92D8, 5.0, 4.5, Judy R, /Attraction_Review-g187791-d590480-Reviews-Villa_Torlonia-Rome_Lazio.html
Villa Torlonia, Nature & Parks & Sights & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 641442958, 20181225, 018627D59B355EA21240F35B428A8A74, 3.0, 4.5, 770johanh, /Attraction_Review-g187791-d590480-Reviews-Villa_Torlonia-Rome_Lazio.html
Villa Torlonia, Nature & Parks & Sights & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 637301466, 20181203, B759BD820AAE4B2B2B966F47F86A63EC, 4.0, 4.5, Belinda B, /Attraction_Review-g187791-d590480-Reviews-Villa_Torlonia-Rome_Lazio.html
Villa Torlonia, Nature & Parks & Sights & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 626673239, 20181020, 45C15CEB26A03B79067C49918E3986B9, 2.0, 4.5, andrewsK6035XO, /Attraction_Review-g187791-d590480-Reviews-Villa_Torlonia-Rome_Lazio.html
Villa Torlonia, Nature & Parks & Sights & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 622692768, 20181006, D5299C78D37D904C124AD7ECBB419599, 5.0, 4.5, allen1000, /Attraction_Review-g187791-d590480-Reviews-Villa_Torlonia-Rome_Lazio.html
Villa Torlonia, Nature & Parks & Sights & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 606860886, 20180815, 3493D14E21BB54D3A3B5664F6874D597, 2.0, 4.5, kpiddy, /Attraction_Review-g187791-d590480-Reviews-Villa_Torlonia-Rome_Lazio.html
Villa Torlonia, Nature & Parks & Sights & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 601611935, 20180731, 65919FA8B221EF12ACE79D375B319237, 3.0, 4.5, Naniepoppie123, /Attraction_Review-g187791-d590480-Reviews-Villa_Torlonia-Rome_Lazio.html
Villa Torlonia, Nature & Parks & Sights & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 598940846, 20180723, 8E06818D5B4DB116BAF5E65F79C239E9, 5.0, 4.5, juliebarrett1964, /Attraction_Review-g187791-d590480-Reviews-Villa_Torlonia-Rome_Lazio.html
