location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 502438542, 20170716, DE592533CFF80BBB105A7743EBA7E45A, 5.0, 4.0, ravitiate, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 502093231, 20170714, 0CF2F078E0C24E403317A67DE51CF279, 3.0, 4.0, digvijayps, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 497952465, 20170702, 205CF16687DD1C8317D435A5C49A4D91, 5.0, 4.0, Lg q, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 482379663, 20170507, C4FCA1F45A2DE128412E3E41452E4737, 5.0, 4.0, Gaetano A, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 458282474, 20170209, 8E3D4ED9AD921F320237775893346730, 5.0, 4.0, SunilS475, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 441664802, 20161202, 2112322F74F2E143E2CD8769501DD198, 3.0, 4.0, sir_meeshoo, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 436165922, 20161110, C41DEE0487C09296023192CB46F745D5, 5.0, 4.0, Mary Rose H, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 428630394, 20161017, 774A66330D569A9DC7EB7F9F022640DB, 5.0, 4.0, DTonetti, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 419178147, 20160916, EE750427FE36DA09FAEF136C31329DD0, 5.0, 4.0, lucy4414, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 415238248, 20160906, AB49163AE1B4676E53ABC481A311F108, 4.0, 4.0, jotrain, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
