location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Novacella, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 429297815, 20161018, A3834213A43C407A33B6BBD3298A9FF6, 5.0, 4.5, LRF17, /Attraction_Review-g1419957-d2366470-Reviews-Abbazia_di_Novacella-Varna_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Abbazia di Novacella, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 427685822, 20161013, BA581A121149694A4B676415798F8551, 4.0, 4.5, kagatlin, /Attraction_Review-g1419957-d2366470-Reviews-Abbazia_di_Novacella-Varna_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Abbazia di Novacella, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 427551734, 20161013, 4AB324754EC978A16647D1117D1AA5DB, 3.0, 4.5, cvdwl, /Attraction_Review-g1419957-d2366470-Reviews-Abbazia_di_Novacella-Varna_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Abbazia di Novacella, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 419527113, 20160917, EEE6A77CEBFA92EFA35B8971E69B5FE0, 4.0, 4.5, yehuditdi, /Attraction_Review-g1419957-d2366470-Reviews-Abbazia_di_Novacella-Varna_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Abbazia di Novacella, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 364661177, 20160416, 2414D7BA3819EB183C31FA458B807A12, 4.0, 4.5, gyywong, /Attraction_Review-g1419957-d2366470-Reviews-Abbazia_di_Novacella-Varna_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Abbazia di Novacella, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 326394932, 20151112, BBCCA316A278B2DE10A3596648A97D90, 5.0, 4.5, Peter I, /Attraction_Review-g1419957-d2366470-Reviews-Abbazia_di_Novacella-Varna_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Abbazia di Novacella, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 315784096, 20151003, 33956AEFF1A780A7E37AF9F8551AE1E0, 5.0, 4.5, Glorybower10, /Attraction_Review-g1419957-d2366470-Reviews-Abbazia_di_Novacella-Varna_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Abbazia di Novacella, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 301205076, 20150819, 0344279604D8BE49EA495F42F6CEA488, 4.0, 4.5, girica1790, /Attraction_Review-g1419957-d2366470-Reviews-Abbazia_di_Novacella-Varna_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Abbazia di Novacella, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 295643214, 20150804, 8FE4F6B37B2352CD4B0122A6E23344AD, 4.0, 4.5, lizpaperski, /Attraction_Review-g1419957-d2366470-Reviews-Abbazia_di_Novacella-Varna_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Abbazia di Novacella, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 293767439, 20150729, 1F367642B92CCC6D1B6F31473CFE4B85, 4.0, 4.5, marcopolo111, /Attraction_Review-g1419957-d2366470-Reviews-Abbazia_di_Novacella-Varna_Province_of_South_Tyrol_Trentino_Alto_Adige.html
