location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laboratorio-Museo Tecnologicamente, Museums & Children's Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 696712075, 20190807, 63AC2C9B68FBF9EA11B166631FAFD8A2, 5.0, 4.5, stefania c, /Attraction_Review-g194785-d6922554-Reviews-Laboratorio_Museo_Tecnologicamente-Ivrea_Province_of_Turin_Piedmont.html
Laboratorio-Museo Tecnologicamente, Museums & Children's Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 684834240, 20190627, 435514369856EF604C491DD280B5CC4E, 5.0, 4.5, lucia13e17, /Attraction_Review-g194785-d6922554-Reviews-Laboratorio_Museo_Tecnologicamente-Ivrea_Province_of_Turin_Piedmont.html
Laboratorio-Museo Tecnologicamente, Museums & Children's Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 669875545, 20190428, 8797230D48ECF066E3953A872B905FEF, 5.0, 4.5, carla76616, /Attraction_Review-g194785-d6922554-Reviews-Laboratorio_Museo_Tecnologicamente-Ivrea_Province_of_Turin_Piedmont.html
Laboratorio-Museo Tecnologicamente, Museums & Children's Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 652137575, 20190213, D7766B9B6651DDE48CB5EDA53B4BC413, 4.0, 4.5, lerdapietro, /Attraction_Review-g194785-d6922554-Reviews-Laboratorio_Museo_Tecnologicamente-Ivrea_Province_of_Turin_Piedmont.html
Laboratorio-Museo Tecnologicamente, Museums & Children's Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 648148443, 20190125, 0996105332493360B3F75B5F952BE6C1, 5.0, 4.5, follo72, /Attraction_Review-g194785-d6922554-Reviews-Laboratorio_Museo_Tecnologicamente-Ivrea_Province_of_Turin_Piedmont.html
Laboratorio-Museo Tecnologicamente, Museums & Children's Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 640195595, 20181217, C73FCBC539034E364A1D755CFCCB5A88, 5.0, 4.5, brunomD5637KX, /Attraction_Review-g194785-d6922554-Reviews-Laboratorio_Museo_Tecnologicamente-Ivrea_Province_of_Turin_Piedmont.html
Laboratorio-Museo Tecnologicamente, Museums & Children's Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 638904800, 20181211, 746595A742AAD4A36DFE7190935D8F61, 5.0, 4.5, 3su10, /Attraction_Review-g194785-d6922554-Reviews-Laboratorio_Museo_Tecnologicamente-Ivrea_Province_of_Turin_Piedmont.html
Laboratorio-Museo Tecnologicamente, Museums & Children's Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 626157030, 20181018, 19DF840475DEB9BEC97830E7A532F454, 5.0, 4.5, franz_pr2016, /Attraction_Review-g194785-d6922554-Reviews-Laboratorio_Museo_Tecnologicamente-Ivrea_Province_of_Turin_Piedmont.html
Laboratorio-Museo Tecnologicamente, Museums & Children's Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 613847162, 20180904, 647F676FB9E3736A0D654B82B7CE745D, 5.0, 4.5, Francesca P, /Attraction_Review-g194785-d6922554-Reviews-Laboratorio_Museo_Tecnologicamente-Ivrea_Province_of_Turin_Piedmont.html
Laboratorio-Museo Tecnologicamente, Museums & Children's Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 573643290, 20180416, 46824C96151E3166C548A5B944CAA1B5, 5.0, 4.5, Animor66, /Attraction_Review-g194785-d6922554-Reviews-Laboratorio_Museo_Tecnologicamente-Ivrea_Province_of_Turin_Piedmont.html
