location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 428181859, 20161015, 548D90A3A287D2C98E877D91AB39203E, 3.0, 4.5, DrSeemaTyagi, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 428089210, 20161015, C0078983E51ABC8CFF06E26F041C9E55, 4.0, 4.5, Paul K, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 428045360, 20161014, CD7AF0CB2489F18524650A76845103F9, 4.0, 4.5, Disneylovers, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 427926233, 20161014, 806E9E989B225FFCE6E4E6C215CCECF1, 4.0, 4.5, JulieB734, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 427602558, 20161013, B623B70806B4393E46D8F5AC14E4E53B, 4.0, 4.5, tezpil, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 427312645, 20161012, 4FAB10C012E32851F43243D14C2CC9A4, 4.0, 4.5, JeremyTPierson, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 426856898, 20161010, E1099CD8E2F09E3F6EAE632ADDCEED74, 4.0, 4.5, MapleandTango, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 426745951, 20161010, 379C5E3E21163CA088CBE718BC78FC58, 5.0, 4.5, Tinkiwinki214, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 426393445, 20161009, 7B189FEB224DDEF97183A409A3BD13DE, 4.0, 4.5, Chel_brfc, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 426325837, 20161009, 7DBB5156FDA54D9806B3EED88C012C84, 5.0, 4.5, JGFIELD, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
