location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Otranto, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 286488771, 20150707, A785A95BB3E1C0EA765903EA8C4B48A7, 5.0, 4.5, mahonia2013, /Attraction_Review-g652004-d1636133-Reviews-Cattedrale_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
Cattedrale di Otranto, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 286188574, 20150706, 539431F7DF0B61262D894E1FF070E086, 5.0, 4.5, WingcoNick, /Attraction_Review-g652004-d1636133-Reviews-Cattedrale_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
Cattedrale di Otranto, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 285130567, 20150702, 49C7824ECDB12175C6109A57C5DE9C32, 5.0, 4.5, tom1memphis, /Attraction_Review-g652004-d1636133-Reviews-Cattedrale_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
Cattedrale di Otranto, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 283533210, 20150628, C719E2D86E3B861616CD731BCC7C9E99, 5.0, 4.5, Valk v, /Attraction_Review-g652004-d1636133-Reviews-Cattedrale_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
Cattedrale di Otranto, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 283206762, 20150626, 1620385EFF5BAE4D9F4F5B9607012707, 4.0, 4.5, rgvwes2n, /Attraction_Review-g652004-d1636133-Reviews-Cattedrale_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
Cattedrale di Otranto, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 283063313, 20150626, 3033EA9906D8F0B49971501B64739B51, 5.0, 4.5, 15Claire15, /Attraction_Review-g652004-d1636133-Reviews-Cattedrale_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
Cattedrale di Otranto, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 279230965, 20150610, F2FA5C014723483054125EC900887C7F, 5.0, 4.5, Bendavid1, /Attraction_Review-g652004-d1636133-Reviews-Cattedrale_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
Cattedrale di Otranto, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 278044104, 20150605, 926F0ADB8715052D8B1568CC082722AD, 5.0, 4.5, Paula M, /Attraction_Review-g652004-d1636133-Reviews-Cattedrale_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
Cattedrale di Otranto, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 275640583, 20150529, 2A0D68EE6755D6CDFBCDB7563A7DBE65, 4.0, 4.5, Chandolin, /Attraction_Review-g652004-d1636133-Reviews-Cattedrale_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
Cattedrale di Otranto, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 274906378, 20150526, B2A8F280133598892C1B6E1F891D6A00, 5.0, 4.5, Chelsea K, /Attraction_Review-g652004-d1636133-Reviews-Cattedrale_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
