location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 336582942, 20160102, 8A7A67CF6B6D3815EDA9A2FD471C18AF, 4.0, 4.0, Martino R, /Attraction_Review-g676159-d8036992-Reviews-Chiesa_San_Domenico-Nardo_Province_of_Lecce_Puglia.html
Chiesa San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 327120780, 20151116, 02E8AC5F9018A7F714E018FAB3FE537E, 4.0, 4.0, Gedii, /Attraction_Review-g676159-d8036992-Reviews-Chiesa_San_Domenico-Nardo_Province_of_Lecce_Puglia.html
Chiesa San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 321114243, 20151023, 5A3A00B6E38DD7D40BF93E7F86BA70AB, 5.0, 4.0, Sony1971, /Attraction_Review-g676159-d8036992-Reviews-Chiesa_San_Domenico-Nardo_Province_of_Lecce_Puglia.html
Chiesa San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 319358491, 20151016, FAC8A58A3A5E56E955E22232D21B936C, 5.0, 4.0, arehop, /Attraction_Review-g676159-d8036992-Reviews-Chiesa_San_Domenico-Nardo_Province_of_Lecce_Puglia.html
Chiesa San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 312054496, 20150920, E38E9A45BC2F7C62178DAD18CD12C15D, 5.0, 4.0, Alessandra C, /Attraction_Review-g676159-d8036992-Reviews-Chiesa_San_Domenico-Nardo_Province_of_Lecce_Puglia.html
Chiesa San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 306720215, 20150903, A8010AB3BC40DE3C5701675C16C91B65, 4.0, 4.0, vinmar49, /Attraction_Review-g676159-d8036992-Reviews-Chiesa_San_Domenico-Nardo_Province_of_Lecce_Puglia.html
Chiesa San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 305694876, 20150901, 7A6CF5F732FA6F3D4EDACB7C26EB7CD1, 5.0, 4.0, airpierpi, /Attraction_Review-g676159-d8036992-Reviews-Chiesa_San_Domenico-Nardo_Province_of_Lecce_Puglia.html
Chiesa San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 303220546, 20150825, D8E31F7AAB3AA1D70BD925165C0F5392, 5.0, 4.0, Viaggiatrice-Marina, /Attraction_Review-g676159-d8036992-Reviews-Chiesa_San_Domenico-Nardo_Province_of_Lecce_Puglia.html
Chiesa San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 300394542, 20150817, A0132A099C72DAEB36249A59F0F222F4, 4.0, 4.0, Piero N, /Attraction_Review-g676159-d8036992-Reviews-Chiesa_San_Domenico-Nardo_Province_of_Lecce_Puglia.html
Chiesa San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 296636809, 20150807, 1C57D6F6B9E326073D482C3B45F26B79, 3.0, 4.0, Emiliab68, /Attraction_Review-g676159-d8036992-Reviews-Chiesa_San_Domenico-Nardo_Province_of_Lecce_Puglia.html
