location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Green Park Village, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 189249321, 20140101, C6231F20FCF074BA49B4EBCA96767E70, 5.0, 3.5, DomenicoZ903, /Attraction_Review-g1064663-d2251542-Reviews-Green_Park_Village-Sutri_Province_of_Viterbo_Lazio.html
Green Park Village, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 187827600, 20131216, 06ADDEFAD24A8C881350B8E758D51788, 4.0, 3.5, Pablo R, /Attraction_Review-g1064663-d2251542-Reviews-Green_Park_Village-Sutri_Province_of_Viterbo_Lazio.html
Green Park Village, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 172469580, 20130816, 0585368D97CE2B44854C29F9D0894A18, 4.0, 3.5, LailaR148, /Attraction_Review-g1064663-d2251542-Reviews-Green_Park_Village-Sutri_Province_of_Viterbo_Lazio.html
Green Park Village, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 169439126, 20130728, 648705965C5D80444848DF9BB3A31E1D, 4.0, 3.5, acieri76, /Attraction_Review-g1064663-d2251542-Reviews-Green_Park_Village-Sutri_Province_of_Viterbo_Lazio.html
Green Park Village, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 169178143, 20130726, 49B66281C35436B5A65141274B31CE04, 5.0, 3.5, Massim0_Alessia, /Attraction_Review-g1064663-d2251542-Reviews-Green_Park_Village-Sutri_Province_of_Viterbo_Lazio.html
Green Park Village, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 159638403, 20130504, 334E70D5CDF16DB0517F1305DB39556E, 4.0, 3.5, Luna R, /Attraction_Review-g1064663-d2251542-Reviews-Green_Park_Village-Sutri_Province_of_Viterbo_Lazio.html
Green Park Village, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 158888819, 20130426, F5BA8F4B658BB3794DB6ADA21461967F, 4.0, 3.5, mipiaceviaggiare77, /Attraction_Review-g1064663-d2251542-Reviews-Green_Park_Village-Sutri_Province_of_Viterbo_Lazio.html
Green Park Village, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 154746907, 20130316, AF168F3878EFF281209A5BF312F68052, 5.0, 3.5, giulia907, /Attraction_Review-g1064663-d2251542-Reviews-Green_Park_Village-Sutri_Province_of_Viterbo_Lazio.html
Green Park Village, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 146809029, 20121205, 06BF3FEAE0DFF6F7150517F4872D03EB, 4.0, 3.5, RickLeo, /Attraction_Review-g1064663-d2251542-Reviews-Green_Park_Village-Sutri_Province_of_Viterbo_Lazio.html
Green Park Village, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 146464638, 20121130, B66BC905E7BD88378D06A4A13751924F, 4.0, 3.5, simoelilly, /Attraction_Review-g1064663-d2251542-Reviews-Green_Park_Village-Sutri_Province_of_Viterbo_Lazio.html
