location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corso Federico II Di Svevia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 710623707, 20190917, 9F7693AA2678F069D33E764B406C1CA5, 4.0, 4.5, kikko1308x, /Attraction_Review-g667173-d10664477-Reviews-Corso_Federico_II_Di_Svevia-Altamura_Province_of_Bari_Puglia.html
Corso Federico II Di Svevia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 695471959, 20190804, 575455AB26F5945DC14B023B93D6DBCE, 4.0, 4.5, mbapepp59, /Attraction_Review-g667173-d10664477-Reviews-Corso_Federico_II_Di_Svevia-Altamura_Province_of_Bari_Puglia.html
Corso Federico II Di Svevia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 651096884, 20190209, 4F5DC17A1A79C86DB469076DA45A8FB4, 5.0, 4.5, EnnyMa, /Attraction_Review-g667173-d10664477-Reviews-Corso_Federico_II_Di_Svevia-Altamura_Province_of_Bari_Puglia.html
Corso Federico II Di Svevia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 650761017, 20190207, EDDB1D2BA8C6768C5F94C417233FF167, 5.0, 4.5, eustachiol2013, /Attraction_Review-g667173-d10664477-Reviews-Corso_Federico_II_Di_Svevia-Altamura_Province_of_Bari_Puglia.html
Corso Federico II Di Svevia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 628085277, 20181025, 0A6DE7B6EB48A014D4C5200150A661DD, 5.0, 4.5, FrancoT55, /Attraction_Review-g667173-d10664477-Reviews-Corso_Federico_II_Di_Svevia-Altamura_Province_of_Bari_Puglia.html
Corso Federico II Di Svevia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 622696183, 20181006, 0F91B429ADBB43579E150C28C9B66C2D, 3.0, 4.5, Silvio C, /Attraction_Review-g667173-d10664477-Reviews-Corso_Federico_II_Di_Svevia-Altamura_Province_of_Bari_Puglia.html
Corso Federico II Di Svevia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 609418682, 20180822, CB289E195908B98EE9BDC534E5F5429F, 5.0, 4.5, Fabio L, /Attraction_Review-g667173-d10664477-Reviews-Corso_Federico_II_Di_Svevia-Altamura_Province_of_Bari_Puglia.html
Corso Federico II Di Svevia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 588536674, 20180618, 2325765D36651F735841E166DAEDDA6D, 5.0, 4.5, 20giovanni1961, /Attraction_Review-g667173-d10664477-Reviews-Corso_Federico_II_Di_Svevia-Altamura_Province_of_Bari_Puglia.html
Corso Federico II Di Svevia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 586263433, 20180609, D9D1E1561C66853F4CE443B05411584E, 5.0, 4.5, s0cab0n, /Attraction_Review-g667173-d10664477-Reviews-Corso_Federico_II_Di_Svevia-Altamura_Province_of_Bari_Puglia.html
Corso Federico II Di Svevia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 581643963, 20180521, EBE11CCA0A6E342841E65B948C0DEF53, 5.0, 4.5, tremassimo, /Attraction_Review-g667173-d10664477-Reviews-Corso_Federico_II_Di_Svevia-Altamura_Province_of_Bari_Puglia.html
