location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Quaglietta, Sights & Landmarks & Castles, #lat#, #lng#, 668544418, 20190423, 674E13B932C11298CDD55B75EFA3B38E, 5.0, 4.5, Viaggidifamigliaper5, /Attraction_Review-g12938546-d12885587-Reviews-Castello_di_Quaglietta-Quaglietta_Calabritto_Province_of_Avellino_Campania.html
Castello di Quaglietta, Sights & Landmarks & Castles, #lat#, #lng#, 651316028, 20190210, 10A38EF43F584F6E1AE71FD0FB59D583, 4.0, 4.5, turist76121, /Attraction_Review-g12938546-d12885587-Reviews-Castello_di_Quaglietta-Quaglietta_Calabritto_Province_of_Avellino_Campania.html
Castello di Quaglietta, Sights & Landmarks & Castles, #lat#, #lng#, 637604766, 20181205, D6C7169E296A7A49C9E78544B1660617, 3.0, 4.5, Naomi Adelè N, /Attraction_Review-g12938546-d12885587-Reviews-Castello_di_Quaglietta-Quaglietta_Calabritto_Province_of_Avellino_Campania.html
Castello di Quaglietta, Sights & Landmarks & Castles, #lat#, #lng#, 633563230, 20181115, 6014509E324448E4F5280920E3BCF514, 5.0, 4.5, Gemino0, /Attraction_Review-g12938546-d12885587-Reviews-Castello_di_Quaglietta-Quaglietta_Calabritto_Province_of_Avellino_Campania.html
Castello di Quaglietta, Sights & Landmarks & Castles, #lat#, #lng#, 632918840, 20181112, 83D84A7EDF40D0C809F92239B2DE0115, 3.0, 4.5, Antonio P, /Attraction_Review-g12938546-d12885587-Reviews-Castello_di_Quaglietta-Quaglietta_Calabritto_Province_of_Avellino_Campania.html
Castello di Quaglietta, Sights & Landmarks & Castles, #lat#, #lng#, 632786240, 20181112, 148F11947DB8360BF1CF225C088F3A37, 5.0, 4.5, francescomV4829ZV, /Attraction_Review-g12938546-d12885587-Reviews-Castello_di_Quaglietta-Quaglietta_Calabritto_Province_of_Avellino_Campania.html
Castello di Quaglietta, Sights & Landmarks & Castles, #lat#, #lng#, 632213443, 20181109, 914D459F69DA4E876284FA7FAD1D9A7C, 5.0, 4.5, crigio2425, /Attraction_Review-g12938546-d12885587-Reviews-Castello_di_Quaglietta-Quaglietta_Calabritto_Province_of_Avellino_Campania.html
Castello di Quaglietta, Sights & Landmarks & Castles, #lat#, #lng#, 627482545, 20181023, 6E02C3213D5A2296F3693FBE74016A60, 5.0, 4.5, dylan78ba, /Attraction_Review-g12938546-d12885587-Reviews-Castello_di_Quaglietta-Quaglietta_Calabritto_Province_of_Avellino_Campania.html
Castello di Quaglietta, Sights & Landmarks & Castles, #lat#, #lng#, 626617524, 20181019, 684F4FBA0241A27F3072E6776142B753, 5.0, 4.5, kurcio, /Attraction_Review-g12938546-d12885587-Reviews-Castello_di_Quaglietta-Quaglietta_Calabritto_Province_of_Avellino_Campania.html
Castello di Quaglietta, Sights & Landmarks & Castles, #lat#, #lng#, 624198008, 20181012, D8B2F3E5D0B6AD9D50026B34945CF8C0, 4.0, 4.5, Antero B, /Attraction_Review-g12938546-d12885587-Reviews-Castello_di_Quaglietta-Quaglietta_Calabritto_Province_of_Avellino_Campania.html
