location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 669412837, 20190426, 194C25B646B0A489E09BBC076BEB3CA3, 5.0, 4.5, James G, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 660618515, 20190323, 260BFC35E6005030E026151E1FA20E64, 5.0, 4.5, JohnRegoPark, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 650180016, 20190204, 2E072D4FD299FECFFF66C92B4F4FF683, 4.0, 4.5, Mmarymomm, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 645580251, 20190113, 3DCBB0BB554E7C56C3CCE9769DA3D271, 5.0, 4.5, redeco, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 638935899, 20181211, 833831C315E5E06F501E2B28F57BC49D, 3.0, 4.5, jeepnh, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 636043172, 20181127, DF3A1EF5094F366B9953C9BA909134B2, 4.0, 4.5, thebellsarechiming, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 632934871, 20181112, CA8B7A124B2A7BC26AD5B4B43F171DBC, 5.0, 4.5, Kyle S, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 627186432, 20181022, 4BE4FB50223250BF066E91284DD6D265, 4.0, 4.5, Travelbound44, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 626137634, 20181018, 4236B3AB615973E105092E0B8C35F517, 5.0, 4.5, lcb5310, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 624216429, 20181012, 7F5E0B197B5ED4C666C8A4B002CCD654, 5.0, 4.5, Mercuryonthemove, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
