location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Martiri Dell'Olivetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527462287, 20170925, 50975B264DB8176146BD4987A5D492D5, 2.0, 4.5, 549larrainen, /Attraction_Review-g187825-d9595622-Reviews-Piazza_Martiri_Dell_Olivetta-Portofino_Italian_Riviera_Liguria.html
Piazza Martiri Dell'Olivetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525368560, 20170918, A7A7D96B33864D7D1FC60D0048CE0D15, 4.0, 4.5, Ania H, /Attraction_Review-g187825-d9595622-Reviews-Piazza_Martiri_Dell_Olivetta-Portofino_Italian_Riviera_Liguria.html
Piazza Martiri Dell'Olivetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519709860, 20170830, 1976E110694935929FDA893E8A4E6CA8, 4.0, 4.5, VoyagerAimerSourire, /Attraction_Review-g187825-d9595622-Reviews-Piazza_Martiri_Dell_Olivetta-Portofino_Italian_Riviera_Liguria.html
Piazza Martiri Dell'Olivetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 518281044, 20170828, E534C58213A832B27C0BCD8CF7ED82CC, 4.0, 4.5, PamF47, /Attraction_Review-g187825-d9595622-Reviews-Piazza_Martiri_Dell_Olivetta-Portofino_Italian_Riviera_Liguria.html
Piazza Martiri Dell'Olivetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 498704378, 20170704, 8C39F92EDFD364A5499924BF6E2AF8B9, 5.0, 4.5, chicago90Phoenix, /Attraction_Review-g187825-d9595622-Reviews-Piazza_Martiri_Dell_Olivetta-Portofino_Italian_Riviera_Liguria.html
Piazza Martiri Dell'Olivetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 490148561, 20170603, 091E9C6B136AD0751797FB710BC499D8, 5.0, 4.5, ronnif322, /Attraction_Review-g187825-d9595622-Reviews-Piazza_Martiri_Dell_Olivetta-Portofino_Italian_Riviera_Liguria.html
Piazza Martiri Dell'Olivetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489239918, 20170530, F220E02AB961CC4FBA968E6DEB0517B6, 5.0, 4.5, MartaVus, /Attraction_Review-g187825-d9595622-Reviews-Piazza_Martiri_Dell_Olivetta-Portofino_Italian_Riviera_Liguria.html
Piazza Martiri Dell'Olivetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482197807, 20170506, B06EBBFD0ACAFC2CA81ECF7B1F6466B0, 3.0, 4.5, Irina V, /Attraction_Review-g187825-d9595622-Reviews-Piazza_Martiri_Dell_Olivetta-Portofino_Italian_Riviera_Liguria.html
Piazza Martiri Dell'Olivetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477722652, 20170421, CA8A9B8649E4A4F7D832F897B4F0666F, 3.0, 4.5, vipirdriver, /Attraction_Review-g187825-d9595622-Reviews-Piazza_Martiri_Dell_Olivetta-Portofino_Italian_Riviera_Liguria.html
Piazza Martiri Dell'Olivetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 438286221, 20161118, E490F79F75F406C9AAD4171DF408DCBB, 5.0, 4.5, adel9032, /Attraction_Review-g187825-d9595622-Reviews-Piazza_Martiri_Dell_Olivetta-Portofino_Italian_Riviera_Liguria.html
