location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo dell'Artiglieria all'aperto, Museums & Specialty Museums, #lat#, #lng#, 700221671, 20190818, AFE552D4DF25FE625AA0CE467E5EBA4C, 5.0, 4.0, nuni081, /Attraction_Review-g652003-d10823051-Reviews-Museo_dell_Artiglieria_all_aperto-Monopoli_Province_of_Bari_Puglia.html
Museo dell'Artiglieria all'aperto, Museums & Specialty Museums, #lat#, #lng#, 631751593, 20181107, 3A668EE6034AD1A2CB57AB7ADB6442FB, 3.0, 4.0, falco60mm, /Attraction_Review-g652003-d10823051-Reviews-Museo_dell_Artiglieria_all_aperto-Monopoli_Province_of_Bari_Puglia.html
Museo dell'Artiglieria all'aperto, Museums & Specialty Museums, #lat#, #lng#, 626012279, 20181017, 443E6FD2D0F376D69E42F4AFEE972F2D, 5.0, 4.0, Alessandro M, /Attraction_Review-g652003-d10823051-Reviews-Museo_dell_Artiglieria_all_aperto-Monopoli_Province_of_Bari_Puglia.html
Museo dell'Artiglieria all'aperto, Museums & Specialty Museums, #lat#, #lng#, 617604685, 20180918, CC2996AFE6955BD8AD29CDF29BF497ED, 5.0, 4.0, ANTONINO I, /Attraction_Review-g652003-d10823051-Reviews-Museo_dell_Artiglieria_all_aperto-Monopoli_Province_of_Bari_Puglia.html
Museo dell'Artiglieria all'aperto, Museums & Specialty Museums, #lat#, #lng#, 612305837, 20180830, 52880357A7C11F73F081185C334B433B, 4.0, 4.0, Monica R, /Attraction_Review-g652003-d10823051-Reviews-Museo_dell_Artiglieria_all_aperto-Monopoli_Province_of_Bari_Puglia.html
Museo dell'Artiglieria all'aperto, Museums & Specialty Museums, #lat#, #lng#, 609444121, 20180823, C97A7B17ADF1C50DEE1353B64970E42A, 4.0, 4.0, fulvioi374, /Attraction_Review-g652003-d10823051-Reviews-Museo_dell_Artiglieria_all_aperto-Monopoli_Province_of_Bari_Puglia.html
Museo dell'Artiglieria all'aperto, Museums & Specialty Museums, #lat#, #lng#, 594025546, 20180708, 575455AB26F5945DC14B023B93D6DBCE, 5.0, 4.0, mbapepp59, /Attraction_Review-g652003-d10823051-Reviews-Museo_dell_Artiglieria_all_aperto-Monopoli_Province_of_Bari_Puglia.html
Museo dell'Artiglieria all'aperto, Museums & Specialty Museums, #lat#, #lng#, 547530149, 20171216, 3A668EE6034AD1A2CB57AB7ADB6442FB, 3.0, 4.0, falco60mm, /Attraction_Review-g652003-d10823051-Reviews-Museo_dell_Artiglieria_all_aperto-Monopoli_Province_of_Bari_Puglia.html
Museo dell'Artiglieria all'aperto, Museums & Specialty Museums, #lat#, #lng#, 516796097, 20170823, B945F513AD62DDA66ADAC5F2D1039861, 4.0, 4.0, bdk1404, /Attraction_Review-g652003-d10823051-Reviews-Museo_dell_Artiglieria_all_aperto-Monopoli_Province_of_Bari_Puglia.html
Museo dell'Artiglieria all'aperto, Museums & Specialty Museums, #lat#, #lng#, 511294182, 20170811, B8C4CF81E82E9208B764447EBCD48355, 4.0, 4.0, raffaele g, /Attraction_Review-g652003-d10823051-Reviews-Museo_dell_Artiglieria_all_aperto-Monopoli_Province_of_Bari_Puglia.html
