location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa dei Quintili e Santa Maria Nova, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 364622467, 20160416, 32EA7D4DC38A95EC61A1E9321688EF3C, 4.0, 4.5, Brian K, /Attraction_Review-g187791-d3935735-Reviews-Villa_dei_Quintili_e_Santa_Maria_Nova-Rome_Lazio.html
Villa dei Quintili e Santa Maria Nova, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 362290974, 20160407, EB6403DD32FC3E1867BFCFD62FAC2709, 5.0, 4.5, Katerina S, /Attraction_Review-g187791-d3935735-Reviews-Villa_dei_Quintili_e_Santa_Maria_Nova-Rome_Lazio.html
Villa dei Quintili e Santa Maria Nova, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 357289125, 20160321, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187791-d3935735-Reviews-Villa_dei_Quintili_e_Santa_Maria_Nova-Rome_Lazio.html
Villa dei Quintili e Santa Maria Nova, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 350520321, 20160224, 554CCBA1DAA84E154F11FE9C62015157, 5.0, 4.5, A9889, /Attraction_Review-g187791-d3935735-Reviews-Villa_dei_Quintili_e_Santa_Maria_Nova-Rome_Lazio.html
Villa dei Quintili e Santa Maria Nova, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 324770862, 20151105, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g187791-d3935735-Reviews-Villa_dei_Quintili_e_Santa_Maria_Nova-Rome_Lazio.html
Villa dei Quintili e Santa Maria Nova, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 305887609, 20150901, E098E7A021CD2AD919C4976F7C8C6042, 4.0, 4.5, Porwal_nitish, /Attraction_Review-g187791-d3935735-Reviews-Villa_dei_Quintili_e_Santa_Maria_Nova-Rome_Lazio.html
Villa dei Quintili e Santa Maria Nova, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 270483405, 20150506, 7261415E34B9853E4B8488DB6A63421F, 4.0, 4.5, Travelating, /Attraction_Review-g187791-d3935735-Reviews-Villa_dei_Quintili_e_Santa_Maria_Nova-Rome_Lazio.html
Villa dei Quintili e Santa Maria Nova, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 261821935, 20150325, 943304001F5F077B1661E5FA3D727074, 5.0, 4.5, armchairtraveler22, /Attraction_Review-g187791-d3935735-Reviews-Villa_dei_Quintili_e_Santa_Maria_Nova-Rome_Lazio.html
Villa dei Quintili e Santa Maria Nova, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 259329021, 20150313, 774FED816DF11504F460DAAFA265ED86, 4.0, 4.5, neil1005, /Attraction_Review-g187791-d3935735-Reviews-Villa_dei_Quintili_e_Santa_Maria_Nova-Rome_Lazio.html
Villa dei Quintili e Santa Maria Nova, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 240094747, 20141116, C47E598721CD65828A79810303F282CF, 5.0, 4.5, 489gracev, /Attraction_Review-g187791-d3935735-Reviews-Villa_dei_Quintili_e_Santa_Maria_Nova-Rome_Lazio.html
