location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MUSA - Museo Universitario delle Scienze e delle Arti, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 681187383, 20190613, EF1AB1360900F9BF5B862D128CE29FEA, 5.0, 5.0, Sophie1594, /Attraction_Review-g187785-d3398103-Reviews-MUSA_Museo_Universitario_delle_Scienze_e_delle_Arti-Naples_Province_of_Naples_Cam.html
MUSA - Museo Universitario delle Scienze e delle Arti, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 677374745, 20190529, 5CBADA803C715474D3AF3D6D23C85407, 5.0, 5.0, Kristen A, /Attraction_Review-g187785-d3398103-Reviews-MUSA_Museo_Universitario_delle_Scienze_e_delle_Arti-Naples_Province_of_Naples_Cam.html
MUSA - Museo Universitario delle Scienze e delle Arti, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 675643577, 20190522, 572D630F0BA835A0C5A46768BAE7AE85, 5.0, 5.0, RichWinter95, /Attraction_Review-g187785-d3398103-Reviews-MUSA_Museo_Universitario_delle_Scienze_e_delle_Arti-Naples_Province_of_Naples_Cam.html
MUSA - Museo Universitario delle Scienze e delle Arti, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 675515463, 20190521, 1BDF695D1B86CE5259CFD05DBC0521FB, 5.0, 5.0, Brittney S, /Attraction_Review-g187785-d3398103-Reviews-MUSA_Museo_Universitario_delle_Scienze_e_delle_Arti-Naples_Province_of_Naples_Cam.html
MUSA - Museo Universitario delle Scienze e delle Arti, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 670536562, 20190430, BCAE5D1B29B7F6BCE1E99F27B726A522, 5.0, 5.0, Paradise584882, /Attraction_Review-g187785-d3398103-Reviews-MUSA_Museo_Universitario_delle_Scienze_e_delle_Arti-Naples_Province_of_Naples_Cam.html
MUSA - Museo Universitario delle Scienze e delle Arti, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 666095868, 20190413, 5D2C7F2C1F9873977F2971AE37BADDA8, 5.0, 5.0, sarahbB6249WW, /Attraction_Review-g187785-d3398103-Reviews-MUSA_Museo_Universitario_delle_Scienze_e_delle_Arti-Naples_Province_of_Naples_Cam.html
MUSA - Museo Universitario delle Scienze e delle Arti, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 657046474, 20190307, 1E4099014F302C67975C5BB0BAFF3975, 5.0, 5.0, 797rosiem, /Attraction_Review-g187785-d3398103-Reviews-MUSA_Museo_Universitario_delle_Scienze_e_delle_Arti-Naples_Province_of_Naples_Cam.html
MUSA - Museo Universitario delle Scienze e delle Arti, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 652515385, 20190215, F428213B559EB4AA31CE018DE9399985, 5.0, 5.0, 153justyna_, /Attraction_Review-g187785-d3398103-Reviews-MUSA_Museo_Universitario_delle_Scienze_e_delle_Arti-Naples_Province_of_Naples_Cam.html
MUSA - Museo Universitario delle Scienze e delle Arti, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 652172905, 20190213, 9DE0598EC47E18D742CD047F9ECBCD0E, 5.0, 5.0, Katiealexandra90, /Attraction_Review-g187785-d3398103-Reviews-MUSA_Museo_Universitario_delle_Scienze_e_delle_Arti-Naples_Province_of_Naples_Cam.html
MUSA - Museo Universitario delle Scienze e delle Arti, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 650824988, 20190207, 19E24853A7F49C5EAF6F481565896222, 5.0, 5.0, Ronen U, /Attraction_Review-g187785-d3398103-Reviews-MUSA_Museo_Universitario_delle_Scienze_e_delle_Arti-Naples_Province_of_Naples_Cam.html
