location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Le Cupole, Shopping & Shopping Malls, #lat#, #lng#, 701421301, 20190821, 116CA37AEDD35CDC9E8286B4A02FD392, 5.0, 3.0, Silvia C, /Attraction_Review-g1081310-d8797065-Reviews-Centro_Commerciale_Le_Cupole-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Centro Commerciale Le Cupole, Shopping & Shopping Malls, #lat#, #lng#, 676273371, 20190524, 2EB9691EEB17355D22016CCB783AA95A, 2.0, 3.0, AMCMilano, /Attraction_Review-g1081310-d8797065-Reviews-Centro_Commerciale_Le_Cupole-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Centro Commerciale Le Cupole, Shopping & Shopping Malls, #lat#, #lng#, 671179189, 20190503, 7A4F79B6A6D5EDE79426B10CC5BD92D0, 4.0, 3.0, rushorea08, /Attraction_Review-g1081310-d8797065-Reviews-Centro_Commerciale_Le_Cupole-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Centro Commerciale Le Cupole, Shopping & Shopping Malls, #lat#, #lng#, 670944255, 20190502, 72BF2326A1A879E160EAB020B860B933, 5.0, 3.0, Enry P, /Attraction_Review-g1081310-d8797065-Reviews-Centro_Commerciale_Le_Cupole-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Centro Commerciale Le Cupole, Shopping & Shopping Malls, #lat#, #lng#, 656686881, 20190305, A3A5757E22E11F157B35E33610CDE6B3, 2.0, 3.0, SailorMoon90, /Attraction_Review-g1081310-d8797065-Reviews-Centro_Commerciale_Le_Cupole-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Centro Commerciale Le Cupole, Shopping & Shopping Malls, #lat#, #lng#, 655824721, 20190302, 58FC73BA86E95387DDF15A72F85EFB07, 1.0, 3.0, stebo4, /Attraction_Review-g1081310-d8797065-Reviews-Centro_Commerciale_Le_Cupole-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Centro Commerciale Le Cupole, Shopping & Shopping Malls, #lat#, #lng#, 642437142, 20181230, BA0DF32B05BE28BB5D40D4082A643207, 1.0, 3.0, Adriano A, /Attraction_Review-g1081310-d8797065-Reviews-Centro_Commerciale_Le_Cupole-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Centro Commerciale Le Cupole, Shopping & Shopping Malls, #lat#, #lng#, 642408569, 20181230, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 3.0, Vladimirto, /Attraction_Review-g1081310-d8797065-Reviews-Centro_Commerciale_Le_Cupole-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Centro Commerciale Le Cupole, Shopping & Shopping Malls, #lat#, #lng#, 629889155, 20181031, F2E69F6AB1861CBC16045C8FAF02A40E, 2.0, 3.0, Bigbeppe, /Attraction_Review-g1081310-d8797065-Reviews-Centro_Commerciale_Le_Cupole-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Centro Commerciale Le Cupole, Shopping & Shopping Malls, #lat#, #lng#, 629556248, 20181030, 4BE9AD194B6CB81024B50FEBCA3404C3, 2.0, 3.0, dgeo2016, /Attraction_Review-g1081310-d8797065-Reviews-Centro_Commerciale_Le_Cupole-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
