location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della B.V. del Frassino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697825872, 20190811, 48FD4D9C18D727EF1FCE317894146646, 5.0, 4.0, 87aldob, /Attraction_Review-g1757558-d6681060-Reviews-Santuario_della_B_V_del_Frassino-Oneta_San_Giovanni_Bianco_Province_of_Bergamo_L.html
Santuario della B.V. del Frassino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 661444334, 20190326, 2E8C53B75E347E13409BD6E7FA7C5A6A, 5.0, 4.0, Luciana C, /Attraction_Review-g1757558-d6681060-Reviews-Santuario_della_B_V_del_Frassino-Oneta_San_Giovanni_Bianco_Province_of_Bergamo_L.html
Santuario della B.V. del Frassino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 635614917, 20181125, 43B650CBD2B9857417CAD1CACE358178, 4.0, 4.0, 7AleX9, /Attraction_Review-g1757558-d6681060-Reviews-Santuario_della_B_V_del_Frassino-Oneta_San_Giovanni_Bianco_Province_of_Bergamo_L.html
Santuario della B.V. del Frassino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593672239, 20180706, 5AE09500623BAD57732C917B41EDAB46, 4.0, 4.0, annieok2014, /Attraction_Review-g1757558-d6681060-Reviews-Santuario_della_B_V_del_Frassino-Oneta_San_Giovanni_Bianco_Province_of_Bergamo_L.html
Santuario della B.V. del Frassino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590470162, 20180625, 1B603FF5C2006414B403DD233ADE158C, 3.0, 4.0, AC_Dalmine, /Attraction_Review-g1757558-d6681060-Reviews-Santuario_della_B_V_del_Frassino-Oneta_San_Giovanni_Bianco_Province_of_Bergamo_L.html
Santuario della B.V. del Frassino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576842204, 20180430, 5C3BCBA7F0209940EFF142515EEED75F, 5.0, 4.0, Daniela T, /Attraction_Review-g1757558-d6681060-Reviews-Santuario_della_B_V_del_Frassino-Oneta_San_Giovanni_Bianco_Province_of_Bergamo_L.html
Santuario della B.V. del Frassino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 558829735, 20180206, 95601915BDBC3E486E624814C2EF88A3, 4.0, 4.0, stefanop468, /Attraction_Review-g1757558-d6681060-Reviews-Santuario_della_B_V_del_Frassino-Oneta_San_Giovanni_Bianco_Province_of_Bergamo_L.html
Santuario della B.V. del Frassino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 553794032, 20180114, 5AB9E2B16A7BEF4887B454C90B366745, 4.0, 4.0, paolo19744, /Attraction_Review-g1757558-d6681060-Reviews-Santuario_della_B_V_del_Frassino-Oneta_San_Giovanni_Bianco_Province_of_Bergamo_L.html
Santuario della B.V. del Frassino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541149456, 20171115, 338024DE65C7950C71D726870006FA09, 5.0, 4.0, Renato G, /Attraction_Review-g1757558-d6681060-Reviews-Santuario_della_B_V_del_Frassino-Oneta_San_Giovanni_Bianco_Province_of_Bergamo_L.html
Santuario della B.V. del Frassino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517953707, 20170827, E4339465725DFA1E96C97FF96A2F5EBA, 4.0, 4.0, walter g, /Attraction_Review-g1757558-d6681060-Reviews-Santuario_della_B_V_del_Frassino-Oneta_San_Giovanni_Bianco_Province_of_Bergamo_L.html
