location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Cattedrale Maria Santissima della Madia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 588110547, 20180617, F3A16BB43F23B74C1BFB4B2E27749B4D, 5.0, 4.5, Bruce M, /Attraction_Review-g652003-d3753023-Reviews-Basilica_Cattedrale_Maria_Santissima_della_Madia-Monopoli_Province_of_Bari_Puglia.html
Basilica Cattedrale Maria Santissima della Madia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 581063139, 20180518, 72209813A4DA40B2073507441741472B, 4.0, 4.5, GeorgeFMarkhamON, /Attraction_Review-g652003-d3753023-Reviews-Basilica_Cattedrale_Maria_Santissima_della_Madia-Monopoli_Province_of_Bari_Puglia.html
Basilica Cattedrale Maria Santissima della Madia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 573332329, 20180414, 6CF143F02221BA358C9D0F0C98BF3683, 4.0, 4.5, Emyr1, /Attraction_Review-g652003-d3753023-Reviews-Basilica_Cattedrale_Maria_Santissima_della_Madia-Monopoli_Province_of_Bari_Puglia.html
Basilica Cattedrale Maria Santissima della Madia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 548862443, 20171223, 264410BAE914D5C6B6A28354EECE56EA, 4.0, 4.5, PointerDetroit, /Attraction_Review-g652003-d3753023-Reviews-Basilica_Cattedrale_Maria_Santissima_della_Madia-Monopoli_Province_of_Bari_Puglia.html
Basilica Cattedrale Maria Santissima della Madia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 546852870, 20171212, 0BFC7422F4CDE9D0EA5E7604D758CB9C, 4.0, 4.5, 58_scarm, /Attraction_Review-g652003-d3753023-Reviews-Basilica_Cattedrale_Maria_Santissima_della_Madia-Monopoli_Province_of_Bari_Puglia.html
Basilica Cattedrale Maria Santissima della Madia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 536037681, 20171025, 611D80C52F25CB3D92A6301BB1D01521, 5.0, 4.5, lexie329, /Attraction_Review-g652003-d3753023-Reviews-Basilica_Cattedrale_Maria_Santissima_della_Madia-Monopoli_Province_of_Bari_Puglia.html
Basilica Cattedrale Maria Santissima della Madia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 531591629, 20171010, A3B961F0D70B7F2321898531F85A2072, 5.0, 4.5, jackpine2, /Attraction_Review-g652003-d3753023-Reviews-Basilica_Cattedrale_Maria_Santissima_della_Madia-Monopoli_Province_of_Bari_Puglia.html
Basilica Cattedrale Maria Santissima della Madia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 508178042, 20170802, 38AE62C7803B24B39207FBA13F66F9A4, 4.0, 4.5, Monica G, /Attraction_Review-g652003-d3753023-Reviews-Basilica_Cattedrale_Maria_Santissima_della_Madia-Monopoli_Province_of_Bari_Puglia.html
Basilica Cattedrale Maria Santissima della Madia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 499557523, 20170707, E403DF9E86E5AFBC8016678A4DFCE47C, 4.0, 4.5, davethedrill, /Attraction_Review-g652003-d3753023-Reviews-Basilica_Cattedrale_Maria_Santissima_della_Madia-Monopoli_Province_of_Bari_Puglia.html
Basilica Cattedrale Maria Santissima della Madia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 497421426, 20170630, B89F63304EA82FEB354F9D508E8273DC, 4.0, 4.5, Fergs85, /Attraction_Review-g652003-d3753023-Reviews-Basilica_Cattedrale_Maria_Santissima_della_Madia-Monopoli_Province_of_Bari_Puglia.html
