location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Specola, Museums & Observatories & Planetariums & Science Museums, #lat#, #lng#, 684848360, 20190627, 93603B734598DDEB404FD5D4A19AD9F9, 5.0, 4.5, 10023mom, /Attraction_Review-g187801-d592093-Reviews-Museo_della_Specola-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo della Specola, Museums & Observatories & Planetariums & Science Museums, #lat#, #lng#, 628487585, 20181026, 4F1892B3B8F0F0E3CC05A978EC9DFB4D, 5.0, 4.5, Oxfordians_13, /Attraction_Review-g187801-d592093-Reviews-Museo_della_Specola-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo della Specola, Museums & Observatories & Planetariums & Science Museums, #lat#, #lng#, 625750840, 20181017, E6889D15E80478CB5B12045E0F441E01, 5.0, 4.5, SimonWasHere2011, /Attraction_Review-g187801-d592093-Reviews-Museo_della_Specola-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo della Specola, Museums & Observatories & Planetariums & Science Museums, #lat#, #lng#, 618456327, 20180921, 5F1E327B44AA2C7CB22F55FD310061B3, 5.0, 4.5, GusChristine, /Attraction_Review-g187801-d592093-Reviews-Museo_della_Specola-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo della Specola, Museums & Observatories & Planetariums & Science Museums, #lat#, #lng#, 598803461, 20180723, 23CEAC0138374CA1AEAA8D4BC2F72BC2, 5.0, 4.5, 372rauls, /Attraction_Review-g187801-d592093-Reviews-Museo_della_Specola-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo della Specola, Museums & Observatories & Planetariums & Science Museums, #lat#, #lng#, 593820506, 20180707, 3FD14CEDF13E7F8ABC49A99CEFD4804D, 5.0, 4.5, 2DHs, /Attraction_Review-g187801-d592093-Reviews-Museo_della_Specola-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo della Specola, Museums & Observatories & Planetariums & Science Museums, #lat#, #lng#, 499708667, 20170708, BBF0F754AC1AA5F3E901031898DF61E1, 5.0, 4.5, Andrea F, /Attraction_Review-g187801-d592093-Reviews-Museo_della_Specola-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo della Specola, Museums & Observatories & Planetariums & Science Museums, #lat#, #lng#, 497249453, 20170629, 8408ED01984C13751D30D3CE5C9A3BF3, 5.0, 4.5, Alex T, /Attraction_Review-g187801-d592093-Reviews-Museo_della_Specola-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo della Specola, Museums & Observatories & Planetariums & Science Museums, #lat#, #lng#, 489172180, 20170530, D9C1E8C36083A7B230D8FFF8F362B84E, 4.0, 4.5, PJandSJ, /Attraction_Review-g187801-d592093-Reviews-Museo_della_Specola-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo della Specola, Museums & Observatories & Planetariums & Science Museums, #lat#, #lng#, 380946819, 20160608, 21CDC669C39DF9D5E067B905D43553B7, 4.0, 4.5, Ksenia V, /Attraction_Review-g187801-d592093-Reviews-Museo_della_Specola-Bologna_Province_of_Bologna_Emilia_Romagna.html
