location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumental Cemetery, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 692923840, 20190726, CA6B3E6C3621AFEEF65FDF8593454C4E, 5.0, 4.5, provvidenzad501, /Attraction_Review-g777678-d11777269-Reviews-Monumental_Cemetery-Caltagirone_Province_of_Catania_Sicily.html
Monumental Cemetery, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 667216586, 20190417, 29A0078E3AD8A3A7A1227D7812D8A4D7, 5.0, 4.5, SalvatoreGerbino1958, /Attraction_Review-g777678-d11777269-Reviews-Monumental_Cemetery-Caltagirone_Province_of_Catania_Sicily.html
Monumental Cemetery, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 630641063, 20181104, 73625A04A82E870ADC2F9FFB8C98E183, 4.0, 4.5, marutuu, /Attraction_Review-g777678-d11777269-Reviews-Monumental_Cemetery-Caltagirone_Province_of_Catania_Sicily.html
Monumental Cemetery, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 622575386, 20181006, A745A2E8922F5613E62BBF2532D9DD44, 5.0, 4.5, Luigigige, /Attraction_Review-g777678-d11777269-Reviews-Monumental_Cemetery-Caltagirone_Province_of_Catania_Sicily.html
Monumental Cemetery, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 614253355, 20180905, 72930DAE19E0166D0FCAED970694D908, 4.0, 4.5, asanisimasa82, /Attraction_Review-g777678-d11777269-Reviews-Monumental_Cemetery-Caltagirone_Province_of_Catania_Sicily.html
Monumental Cemetery, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 581441238, 20180520, 53D5E8109AAFA8A369AD2D11561D81F6, 5.0, 4.5, federicaflaviaf, /Attraction_Review-g777678-d11777269-Reviews-Monumental_Cemetery-Caltagirone_Province_of_Catania_Sicily.html
Monumental Cemetery, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 522747910, 20170908, 9215E5FE6F508538751DB7EA24A402AE, 4.0, 4.5, hirundo-rustego, /Attraction_Review-g777678-d11777269-Reviews-Monumental_Cemetery-Caltagirone_Province_of_Catania_Sicily.html
Monumental Cemetery, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 474240935, 20170410, 3F1D582FB3A1A888EF0493C8D7348FDF, 5.0, 4.5, Giuseppe S, /Attraction_Review-g777678-d11777269-Reviews-Monumental_Cemetery-Caltagirone_Province_of_Catania_Sicily.html
Monumental Cemetery, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 467052770, 20170313, F1EE1E5CA52DC748AFB9857E07362171, 5.0, 4.5, Fabio R, /Attraction_Review-g777678-d11777269-Reviews-Monumental_Cemetery-Caltagirone_Province_of_Catania_Sicily.html
Monumental Cemetery, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 433542302, 20161101, 2214DEF31D2166F7559115AE87FC8D26, 4.0, 4.5, RemyLambert31, /Attraction_Review-g777678-d11777269-Reviews-Monumental_Cemetery-Caltagirone_Province_of_Catania_Sicily.html
