location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Frascarolo, Sights & Landmarks & Castles, #lat#, #lng#, 618618608, 20180922, 5F558C1C3F989F1E4A41FC9FD9E7CD38, 5.0, 4.0, Marco B, /Attraction_Review-g1055422-d6689050-Reviews-Castello_di_Frascarolo-Induno_Olona_Province_of_Varese_Lombardy.html
Castello di Frascarolo, Sights & Landmarks & Castles, #lat#, #lng#, 616940815, 20180916, 4E1C858C64E1412569AE81E4974E2F7E, 4.0, 4.0, CinziaP779, /Attraction_Review-g1055422-d6689050-Reviews-Castello_di_Frascarolo-Induno_Olona_Province_of_Varese_Lombardy.html
Castello di Frascarolo, Sights & Landmarks & Castles, #lat#, #lng#, 607449026, 20180817, 536402E0A0C290E9652F0C8453990F15, 4.0, 4.0, cairaluigi1, /Attraction_Review-g1055422-d6689050-Reviews-Castello_di_Frascarolo-Induno_Olona_Province_of_Varese_Lombardy.html
Castello di Frascarolo, Sights & Landmarks & Castles, #lat#, #lng#, 576686013, 20180429, 95C8BE1F7ACAA8CF3E57AB8F21ABF3CC, 2.0, 4.0, cristinaggfull, /Attraction_Review-g1055422-d6689050-Reviews-Castello_di_Frascarolo-Induno_Olona_Province_of_Varese_Lombardy.html
Castello di Frascarolo, Sights & Landmarks & Castles, #lat#, #lng#, 540047057, 20171110, EADB283661DEA77FC755660F02917BD3, 5.0, 4.0, Cinziaga, /Attraction_Review-g1055422-d6689050-Reviews-Castello_di_Frascarolo-Induno_Olona_Province_of_Varese_Lombardy.html
Castello di Frascarolo, Sights & Landmarks & Castles, #lat#, #lng#, 535409808, 20171023, BD9711CDCD7A36CE31E849FE76BE19BB, 4.0, 4.0, Emanuela582015, /Attraction_Review-g1055422-d6689050-Reviews-Castello_di_Frascarolo-Induno_Olona_Province_of_Varese_Lombardy.html
Castello di Frascarolo, Sights & Landmarks & Castles, #lat#, #lng#, 523064621, 20170910, C9DC07EF04852CAE7E9220BBFDA5F1A7, 4.0, 4.0, The-DrV, /Attraction_Review-g1055422-d6689050-Reviews-Castello_di_Frascarolo-Induno_Olona_Province_of_Varese_Lombardy.html
Castello di Frascarolo, Sights & Landmarks & Castles, #lat#, #lng#, 479445652, 20170427, 4360EBD292EC39E01E6971DFC9AE3A99, 4.0, 4.0, GinnyLombardia, /Attraction_Review-g1055422-d6689050-Reviews-Castello_di_Frascarolo-Induno_Olona_Province_of_Varese_Lombardy.html
Castello di Frascarolo, Sights & Landmarks & Castles, #lat#, #lng#, 436824123, 20161113, F808273E7B262220302253043BE7DBC1, 4.0, 4.0, ALESSANDRO M, /Attraction_Review-g1055422-d6689050-Reviews-Castello_di_Frascarolo-Induno_Olona_Province_of_Varese_Lombardy.html
Castello di Frascarolo, Sights & Landmarks & Castles, #lat#, #lng#, 433196862, 20161031, BE3DDCFDEC1D22C19034536B26385898, 4.0, 4.0, smdadaoly, /Attraction_Review-g1055422-d6689050-Reviews-Castello_di_Frascarolo-Induno_Olona_Province_of_Varese_Lombardy.html
