location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Salsedine, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 705283949, 20190901, 6F58EE7179D84909F41CA7D044151667, 5.0, 4.5, Luciano_e_Paola, /Attraction_Review-g10368239-d12708980-Reviews-Bagni_Salsedine-Cologna_Spiaggia_Roseto_Degli_Abruzzi_Province_of_Teramo_Abruz.html
Bagni Salsedine, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 695682904, 20190805, FE95F06773578FFC3DA955FDBC5BF166, 5.0, 4.5, 485myras, /Attraction_Review-g10368239-d12708980-Reviews-Bagni_Salsedine-Cologna_Spiaggia_Roseto_Degli_Abruzzi_Province_of_Teramo_Abruz.html
Bagni Salsedine, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 693052241, 20190726, BDB78251643B3BBD54A5372BC08463CF, 5.0, 4.5, PietroContadini, /Attraction_Review-g10368239-d12708980-Reviews-Bagni_Salsedine-Cologna_Spiaggia_Roseto_Degli_Abruzzi_Province_of_Teramo_Abruz.html
Bagni Salsedine, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 672992243, 20190510, 509437ADC5F767EA2A0C03B804BF46D3, 5.0, 4.5, AlbertoTorelli8, /Attraction_Review-g10368239-d12708980-Reviews-Bagni_Salsedine-Cologna_Spiaggia_Roseto_Degli_Abruzzi_Province_of_Teramo_Abruz.html
Bagni Salsedine, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 667255992, 20190417, 6336378D9FCB950408059598D23A577A, 4.0, 4.5, SoniaP82, /Attraction_Review-g10368239-d12708980-Reviews-Bagni_Salsedine-Cologna_Spiaggia_Roseto_Degli_Abruzzi_Province_of_Teramo_Abruz.html
Bagni Salsedine, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 612788623, 20180901, C038BFC27F57B3E18D7F7D5297B4F1EF, 2.0, 4.5, K5983IY, /Attraction_Review-g10368239-d12708980-Reviews-Bagni_Salsedine-Cologna_Spiaggia_Roseto_Degli_Abruzzi_Province_of_Teramo_Abruz.html
Bagni Salsedine, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 612700014, 20180831, 0EBDB1F255C5B0E868F3F58C3EAAB4F8, 5.0, 4.5, modesto l, /Attraction_Review-g10368239-d12708980-Reviews-Bagni_Salsedine-Cologna_Spiaggia_Roseto_Degli_Abruzzi_Province_of_Teramo_Abruz.html
Bagni Salsedine, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 610767609, 20180827, 1F5849ADCC866BE68A836D2F996C1041, 1.0, 4.5, Brenda_domina, /Attraction_Review-g10368239-d12708980-Reviews-Bagni_Salsedine-Cologna_Spiaggia_Roseto_Degli_Abruzzi_Province_of_Teramo_Abruz.html
Bagni Salsedine, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 610691933, 20180826, F9871EF30A36DD8299616AD5A7DC04CB, 5.0, 4.5, Mariella M, /Attraction_Review-g10368239-d12708980-Reviews-Bagni_Salsedine-Cologna_Spiaggia_Roseto_Degli_Abruzzi_Province_of_Teramo_Abruz.html
Bagni Salsedine, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 578708735, 20180508, 8DEEC9258947F28251381F22DCA6CF57, 5.0, 4.5, Suomichichi, /Attraction_Review-g10368239-d12708980-Reviews-Bagni_Salsedine-Cologna_Spiaggia_Roseto_Degli_Abruzzi_Province_of_Teramo_Abruz.html
