location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Avalon, Spas & Wellness, #lat#, #lng#, 398668460, 20160728, BAB983BD6329FEAAFEEC6867658B38B0, 5.0, 3.5, silvia m, /Attraction_Review-g1022307-d242572-Reviews-Avalon-Sgonico_Province_of_Trieste_Friuli_Venezia_Giulia.html
Avalon, Spas & Wellness, #lat#, #lng#, 397396954, 20160726, 794E011B12CA7DA087F7EF86E8A406F7, 5.0, 3.5, Gabriella B, /Attraction_Review-g1022307-d242572-Reviews-Avalon-Sgonico_Province_of_Trieste_Friuli_Venezia_Giulia.html
Avalon, Spas & Wellness, #lat#, #lng#, 389264980, 20160704, 2331861113479A9BAAB244F127A03C22, 5.0, 3.5, martina528, /Attraction_Review-g1022307-d242572-Reviews-Avalon-Sgonico_Province_of_Trieste_Friuli_Venezia_Giulia.html
Avalon, Spas & Wellness, #lat#, #lng#, 385485048, 20160624, 39D56027E18DACA5D2710691A5BEECFB, 1.0, 3.5, U699ZApaoloc, /Attraction_Review-g1022307-d242572-Reviews-Avalon-Sgonico_Province_of_Trieste_Friuli_Venezia_Giulia.html
Avalon, Spas & Wellness, #lat#, #lng#, 383726798, 20160618, 418641BA725F2E3751A187A3012C3064, 5.0, 3.5, Silvia L, /Attraction_Review-g1022307-d242572-Reviews-Avalon-Sgonico_Province_of_Trieste_Friuli_Venezia_Giulia.html
Avalon, Spas & Wellness, #lat#, #lng#, 377919452, 20160530, 3E681A9F741E48716DD4C3A9B1ABCC3E, 5.0, 3.5, aelle1964, /Attraction_Review-g1022307-d242572-Reviews-Avalon-Sgonico_Province_of_Trieste_Friuli_Venezia_Giulia.html
Avalon, Spas & Wellness, #lat#, #lng#, 370595777, 20160506, 17697C6CE81140312926F7B8B0AD7F70, 4.0, 3.5, marta_ts_it, /Attraction_Review-g1022307-d242572-Reviews-Avalon-Sgonico_Province_of_Trieste_Friuli_Venezia_Giulia.html
Avalon, Spas & Wellness, #lat#, #lng#, 366928912, 20160424, A5BAB31132495DB86B8E5D87A2BF4219, 3.0, 3.5, AndreaR981, /Attraction_Review-g1022307-d242572-Reviews-Avalon-Sgonico_Province_of_Trieste_Friuli_Venezia_Giulia.html
Avalon, Spas & Wellness, #lat#, #lng#, 366383058, 20160422, 5738DD22B4720580D65311F55B19625F, 4.0, 3.5, missclaire2012, /Attraction_Review-g1022307-d242572-Reviews-Avalon-Sgonico_Province_of_Trieste_Friuli_Venezia_Giulia.html
Avalon, Spas & Wellness, #lat#, #lng#, 364512514, 20160415, 9FD6CF8062336820F6AE9913FD22E58B, 1.0, 3.5, Noemi M, /Attraction_Review-g1022307-d242572-Reviews-Avalon-Sgonico_Province_of_Trieste_Friuli_Venezia_Giulia.html
