location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gruppo del Bosconero, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 634099946, 20181118, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 5.0, fi_decorso, /Attraction_Review-g2048688-d3356867-Reviews-Gruppo_del_Bosconero-Forno_di_Zoldo_Province_of_Belluno_Veneto.html
Gruppo del Bosconero, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 620308159, 20180928, E604E317342FF657012A6CD0336E387F, 5.0, 5.0, Alessandro C, /Attraction_Review-g2048688-d3356867-Reviews-Gruppo_del_Bosconero-Forno_di_Zoldo_Province_of_Belluno_Veneto.html
Gruppo del Bosconero, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 593354648, 20180705, EEAD36C9CBB278C5AEE4A11CDFF1CCEA, 4.0, 5.0, albertoloredana, /Attraction_Review-g2048688-d3356867-Reviews-Gruppo_del_Bosconero-Forno_di_Zoldo_Province_of_Belluno_Veneto.html
Gruppo del Bosconero, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 567891301, 20180321, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 5.0, fi_decorso, /Attraction_Review-g2048688-d3356867-Reviews-Gruppo_del_Bosconero-Forno_di_Zoldo_Province_of_Belluno_Veneto.html
Gruppo del Bosconero, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 507357137, 20170731, 7B35ACABDF5C9D3D544E1885C65A7376, 5.0, 5.0, antonella t, /Attraction_Review-g2048688-d3356867-Reviews-Gruppo_del_Bosconero-Forno_di_Zoldo_Province_of_Belluno_Veneto.html
Gruppo del Bosconero, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 497943678, 20170702, CFB9C9B9F16B8271C425B102AAFCB9D1, 4.0, 5.0, giuseppetriolo66, /Attraction_Review-g2048688-d3356867-Reviews-Gruppo_del_Bosconero-Forno_di_Zoldo_Province_of_Belluno_Veneto.html
Gruppo del Bosconero, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 439919340, 20161125, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 5.0, fi_decorso, /Attraction_Review-g2048688-d3356867-Reviews-Gruppo_del_Bosconero-Forno_di_Zoldo_Province_of_Belluno_Veneto.html
Gruppo del Bosconero, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 406975399, 20160818, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 5.0, fi_decorso, /Attraction_Review-g2048688-d3356867-Reviews-Gruppo_del_Bosconero-Forno_di_Zoldo_Province_of_Belluno_Veneto.html
Gruppo del Bosconero, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 403521437, 20160810, 32F4E498CD78E83D14199CE90106AF99, 5.0, 5.0, Carlo P, /Attraction_Review-g2048688-d3356867-Reviews-Gruppo_del_Bosconero-Forno_di_Zoldo_Province_of_Belluno_Veneto.html
Gruppo del Bosconero, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 342767124, 20160126, B1C65348378C188E7B26C3F63C80BEB1, 4.0, 5.0, ercojote, /Attraction_Review-g2048688-d3356867-Reviews-Gruppo_del_Bosconero-Forno_di_Zoldo_Province_of_Belluno_Veneto.html
