location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca Calascio, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 392438032, 20160714, 45E0EE6CB1D80756F4810B9E361F9140, 5.0, 5.0, trionfale76, /Attraction_Review-g1391961-d2259237-Reviews-Rocca_Calascio-Calascio_Province_of_L_Aquila_Abruzzo.html
Rocca Calascio, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 389967806, 20160706, 062A235D4A977C346FF57E1F860BF892, 5.0, 5.0, Viktor L, /Attraction_Review-g1391961-d2259237-Reviews-Rocca_Calascio-Calascio_Province_of_L_Aquila_Abruzzo.html
Rocca Calascio, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 387302675, 20160628, E2F09DC663E77472059C315129703C67, 5.0, 5.0, Brent V, /Attraction_Review-g1391961-d2259237-Reviews-Rocca_Calascio-Calascio_Province_of_L_Aquila_Abruzzo.html
Rocca Calascio, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 380926998, 20160608, 4B94DA1FB8A351CFB57C704CE6569799, 5.0, 5.0, Deborah D, /Attraction_Review-g1391961-d2259237-Reviews-Rocca_Calascio-Calascio_Province_of_L_Aquila_Abruzzo.html
Rocca Calascio, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 380272174, 20160606, 66780D146BAB9D09BF804A17EC089E68, 5.0, 5.0, Jaap V, /Attraction_Review-g1391961-d2259237-Reviews-Rocca_Calascio-Calascio_Province_of_L_Aquila_Abruzzo.html
Rocca Calascio, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 371450636, 20160509, 993E38CB34C8E596D51E3435992526B1, 5.0, 5.0, Tina P, /Attraction_Review-g1391961-d2259237-Reviews-Rocca_Calascio-Calascio_Province_of_L_Aquila_Abruzzo.html
Rocca Calascio, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 366781814, 20160424, CA99AE70DEA5892A9AC4BCB6C6C0A5A8, 5.0, 5.0, ColinRS0346, /Attraction_Review-g1391961-d2259237-Reviews-Rocca_Calascio-Calascio_Province_of_L_Aquila_Abruzzo.html
Rocca Calascio, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 349695480, 20160221, B5530C484F79EB9C487FBFC36A8E0D9B, 4.0, 5.0, Mary Carole H, /Attraction_Review-g1391961-d2259237-Reviews-Rocca_Calascio-Calascio_Province_of_L_Aquila_Abruzzo.html
Rocca Calascio, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 337008403, 20160103, 2C5F77834ACA621C07DDD15461843E81, 5.0, 5.0, AnneC720, /Attraction_Review-g1391961-d2259237-Reviews-Rocca_Calascio-Calascio_Province_of_L_Aquila_Abruzzo.html
Rocca Calascio, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 327901636, 20151119, 8861CF1AFAE9313D01EF20C065781943, 5.0, 5.0, bestnanaever, /Attraction_Review-g1391961-d2259237-Reviews-Rocca_Calascio-Calascio_Province_of_L_Aquila_Abruzzo.html
