location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Andrea, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 708548167, 20190910, 3F7D93217690AA4BCA4854A1FE690ABB, 4.0, 4.0, gianpaolob449, /Attraction_Review-g580223-d5981994-Reviews-Chiesa_di_Sant_Andrea-Levanto_Italian_Riviera_Liguria.html
Chiesa di Sant'Andrea, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 621247317, 20181002, 07D6EE61E77AB9CDD6A38303EE85528D, 4.0, 4.0, 1Dhira, /Attraction_Review-g580223-d5981994-Reviews-Chiesa_di_Sant_Andrea-Levanto_Italian_Riviera_Liguria.html
Chiesa di Sant'Andrea, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 596523548, 20180715, CE6D282A1D69C4C6D136699B71AAB141, 5.0, 4.0, accordional, /Attraction_Review-g580223-d5981994-Reviews-Chiesa_di_Sant_Andrea-Levanto_Italian_Riviera_Liguria.html
Chiesa di Sant'Andrea, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 545687957, 20171206, 8BEF3D0836314840FC3C9E02F3FFCF7C, 4.0, 4.0, Skeney57, /Attraction_Review-g580223-d5981994-Reviews-Chiesa_di_Sant_Andrea-Levanto_Italian_Riviera_Liguria.html
Chiesa di Sant'Andrea, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 534317072, 20171019, B75BA7082AF783EFB2D515C21B5251D4, 4.0, 4.0, marie N, /Attraction_Review-g580223-d5981994-Reviews-Chiesa_di_Sant_Andrea-Levanto_Italian_Riviera_Liguria.html
Chiesa di Sant'Andrea, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 532061046, 20171011, 19B26108D8D84BB4EF9C85B075B9F849, 5.0, 4.0, juliemM2333JM, /Attraction_Review-g580223-d5981994-Reviews-Chiesa_di_Sant_Andrea-Levanto_Italian_Riviera_Liguria.html
Chiesa di Sant'Andrea, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 526344964, 20170921, BA12F2CEEE1B56DF1727074423FEEA6A, 5.0, 4.0, mojack, /Attraction_Review-g580223-d5981994-Reviews-Chiesa_di_Sant_Andrea-Levanto_Italian_Riviera_Liguria.html
Chiesa di Sant'Andrea, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 508346458, 20170803, 3568F3374BC1D18A9DB6C1230A0B355E, 5.0, 4.0, NswAustraliaDidi, /Attraction_Review-g580223-d5981994-Reviews-Chiesa_di_Sant_Andrea-Levanto_Italian_Riviera_Liguria.html
Chiesa di Sant'Andrea, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 490773165, 20170605, 7D6372253700774D8B688C204E06A4D0, 4.0, 4.0, Nan R, /Attraction_Review-g580223-d5981994-Reviews-Chiesa_di_Sant_Andrea-Levanto_Italian_Riviera_Liguria.html
Chiesa di Sant'Andrea, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 489094797, 20170530, 798E1C54334F26CF9C5056D0D4F68101, 4.0, 4.0, DavidFullerton, /Attraction_Review-g580223-d5981994-Reviews-Chiesa_di_Sant_Andrea-Levanto_Italian_Riviera_Liguria.html
