location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Garibaldi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 704609055, 20190830, D052A41A78E3B2B325636A272E797214, 3.0, 4.0, stinkwink, /Attraction_Review-g187849-d8513969-Reviews-Porta_Garibaldi-Milan_Lombardy.html
Porta Garibaldi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 664213896, 20190406, 34F348698B520D48DC7AD1D103B141A9, 5.0, 4.0, redman5314, /Attraction_Review-g187849-d8513969-Reviews-Porta_Garibaldi-Milan_Lombardy.html
Porta Garibaldi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 646841225, 20190118, C7EEEE1ED2C164F45BB221A5F7B8ECB9, 4.0, 4.0, T0urist7, /Attraction_Review-g187849-d8513969-Reviews-Porta_Garibaldi-Milan_Lombardy.html
Porta Garibaldi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 582481400, 20180524, DAA49BBBCBEB54797AB3EEC2DC21F7C8, 4.0, 4.0, patriciad378, /Attraction_Review-g187849-d8513969-Reviews-Porta_Garibaldi-Milan_Lombardy.html
Porta Garibaldi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 582480375, 20180524, A44D41149EABB023E04A7E8941693B01, 4.0, 4.0, Robert L, /Attraction_Review-g187849-d8513969-Reviews-Porta_Garibaldi-Milan_Lombardy.html
Porta Garibaldi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 571758896, 20180407, 3039FCFDD6513C551054A226457F6C9D, 5.0, 4.0, Sagira J, /Attraction_Review-g187849-d8513969-Reviews-Porta_Garibaldi-Milan_Lombardy.html
Porta Garibaldi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 555461459, 20180122, E5A0E9E99341E6CDFE0AF125E35AA293, 4.0, 4.0, gs32794, /Attraction_Review-g187849-d8513969-Reviews-Porta_Garibaldi-Milan_Lombardy.html
Porta Garibaldi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 540349927, 20171112, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187849-d8513969-Reviews-Porta_Garibaldi-Milan_Lombardy.html
Porta Garibaldi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 539339522, 20171108, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g187849-d8513969-Reviews-Porta_Garibaldi-Milan_Lombardy.html
Porta Garibaldi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 527116764, 20170924, EEBF589D2D8995B2F73D5F0E86DBEAF5, 3.0, 4.0, Ngoc Anh T, /Attraction_Review-g187849-d8513969-Reviews-Porta_Garibaldi-Milan_Lombardy.html
