location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Poggio Amorelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 681010195, 20190612, C4B4C082B16283410FE8E1BF74C9557A, 4.0, 5.0, Safari47572003090, /Attraction_Review-g194720-d7113788-Reviews-Poggio_Amorelli-Castellina_In_Chianti_Tuscany.html
Poggio Amorelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 681008113, 20190612, C4ABA0FAA4C8F5EA0467370366234889, 4.0, 5.0, parksloper511, /Attraction_Review-g194720-d7113788-Reviews-Poggio_Amorelli-Castellina_In_Chianti_Tuscany.html
Poggio Amorelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 681002159, 20190612, B3FD679F8F955A8FD55C00E49090D9D2, 5.0, 5.0, pjdobbs, /Attraction_Review-g194720-d7113788-Reviews-Poggio_Amorelli-Castellina_In_Chianti_Tuscany.html
Poggio Amorelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 681001704, 20190612, F1302A092B644B87AAFCD9418EB9A34E, 5.0, 5.0, Sightsee196777, /Attraction_Review-g194720-d7113788-Reviews-Poggio_Amorelli-Castellina_In_Chianti_Tuscany.html
Poggio Amorelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 680996872, 20190612, 4A3A5535A1F768D88988BF07ED690B8B, 5.0, 5.0, Pioneer63881721582, /Attraction_Review-g194720-d7113788-Reviews-Poggio_Amorelli-Castellina_In_Chianti_Tuscany.html
Poggio Amorelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 680992168, 20190612, C8BD175016B1B3E5630E189A0E8AF438, 5.0, 5.0, opallove99, /Attraction_Review-g194720-d7113788-Reviews-Poggio_Amorelli-Castellina_In_Chianti_Tuscany.html
Poggio Amorelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 680989006, 20190612, B1E4B6289D59DDBD18A5B7BBECAB33C1, 5.0, 5.0, Weeeeeee, /Attraction_Review-g194720-d7113788-Reviews-Poggio_Amorelli-Castellina_In_Chianti_Tuscany.html
Poggio Amorelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 680987969, 20190612, F07B9BF985FB14228B2E804E6E9DBD28, 5.0, 5.0, drscooper, /Attraction_Review-g194720-d7113788-Reviews-Poggio_Amorelli-Castellina_In_Chianti_Tuscany.html
Poggio Amorelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 680984513, 20190612, 6D773C7ECDF5F9ADFC79BFF0C4674B86, 5.0, 5.0, GoPlaces34915784849, /Attraction_Review-g194720-d7113788-Reviews-Poggio_Amorelli-Castellina_In_Chianti_Tuscany.html
Poggio Amorelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 680983380, 20190612, 8A17730320860CE91FD4FA38CE679015, 5.0, 5.0, Odyssey35818820964, /Attraction_Review-g194720-d7113788-Reviews-Poggio_Amorelli-Castellina_In_Chianti_Tuscany.html
