location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 533863323, 20171017, 0D2778929245C9CBCCDFF105E1FE94BE, 4.0, 4.5, Captainhpw, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 533294379, 20171015, 777D41CB36083CA1981549A07B851A7E, 4.0, 4.5, paula67Adelaide, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 531601263, 20171010, 6E4C8A47ECCDB2E77972AA09C76794C9, 3.0, 4.5, langkawifan2010, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 530656593, 20171006, 0342E76E3C61136F003F97B870652ECF, 5.0, 4.5, michaelrQ8179NB, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 530562784, 20171006, C9DF90ADFA40E3BA0C657718FE30F31A, 3.0, 4.5, cseymour32791, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 529139879, 20171002, 5AB67DC5C0CDC0DCCC8AD3D1A7FCDF8D, 5.0, 4.5, lorilQ4377OR, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 526321123, 20170921, B1119BB296A0E9A0AA8904061BE717E4, 5.0, 4.5, BJAJDA, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 525009158, 20170916, FE6ADB14991955F9E8B955F9EB06E07F, 4.0, 4.5, ra311, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 524153775, 20170913, ED73E77AA7AE31FAADAF96F644CC0B82, 3.0, 4.5, Ivanandsuebannister, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 523333009, 20170911, 2CC44E97448701057DC9BF376067668F, 5.0, 4.5, Madeleine F, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
