location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 709958242, 20190915, 5B2DC814D87F3FB6CF2BF2EC45886B11, 5.0, 4.5, ChiefGuru, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 694322529, 20190731, 74D3AC57E44ECD1A461DA8D79515F21C, 5.0, 4.5, SuperTed19, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 686849430, 20190704, 16BD525F571AB1FD86DB32717B905552, 5.0, 4.5, Mark42139, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 681071478, 20190612, 32C394395A7725B81F56FC377575A4E7, 5.0, 4.5, Peterharris32, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 664113805, 20190405, B711DB69EB189C5D5A1BB559B9ECF557, 5.0, 4.5, TravelerCentralFLA, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 657691885, 20190310, 5D08A0B56207450A36E9B1A7A4380DAA, 5.0, 4.5, OnYourMarkTravel, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 649373079, 20190131, 82993679200F9EF9344030C240BBEF46, 4.0, 4.5, O3993SYtomc, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 638791955, 20181211, BD6D78028469AB2FF3DCCF18C367BEB3, 5.0, 4.5, 907blaked, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 635784857, 20181126, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.5, nellielim, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 624596907, 20181014, E9A0A51FDB52CB94A3FC7E9741315F96, 4.0, 4.5, 890RichardF, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
