location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Sebastiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 623024929, 20181007, E493AF99B7A771BBC7A439D2D3399053, 5.0, 4.5, Nan T, /Attraction_Review-g652017-d7733235-Reviews-Basilica_di_San_Sebastiano-Acireale_Province_of_Catania_Sicily.html
Basilica di San Sebastiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 599723622, 20180725, 2E0376F4C8E7ADFF2520B30142135C7A, 5.0, 4.5, Steveage, /Attraction_Review-g652017-d7733235-Reviews-Basilica_di_San_Sebastiano-Acireale_Province_of_Catania_Sicily.html
Basilica di San Sebastiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 488206528, 20170527, A8C1676BA13B4FDA8D6451F50F071450, 4.0, 4.5, saul g, /Attraction_Review-g652017-d7733235-Reviews-Basilica_di_San_Sebastiano-Acireale_Province_of_Catania_Sicily.html
Basilica di San Sebastiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 487176041, 20170523, 1C962121091E2BE336544955FAEBCEAC, 5.0, 4.5, Basia1947, /Attraction_Review-g652017-d7733235-Reviews-Basilica_di_San_Sebastiano-Acireale_Province_of_Catania_Sicily.html
Basilica di San Sebastiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 445016649, 20161218, 98639FAF9867D5C42157941B7FD68F6E, 4.0, 4.5, Alisandru, /Attraction_Review-g652017-d7733235-Reviews-Basilica_di_San_Sebastiano-Acireale_Province_of_Catania_Sicily.html
Basilica di San Sebastiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 438365233, 20161118, FC8E44520597F5C5EA8B7DD6D4A90EBE, 5.0, 4.5, Oksana_Barkhat, /Attraction_Review-g652017-d7733235-Reviews-Basilica_di_San_Sebastiano-Acireale_Province_of_Catania_Sicily.html
Basilica di San Sebastiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 377128913, 20160527, 11AE6EE169D071D3A10FB9426D29C592, 4.0, 4.5, jgc37, /Attraction_Review-g652017-d7733235-Reviews-Basilica_di_San_Sebastiano-Acireale_Province_of_Catania_Sicily.html
Basilica di San Sebastiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 325047337, 20151107, 39B130A305999224BAB1069CC193C7CC, 3.0, 4.5, HelenaGuerra, /Attraction_Review-g652017-d7733235-Reviews-Basilica_di_San_Sebastiano-Acireale_Province_of_Catania_Sicily.html
Basilica di San Sebastiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 315015049, 20150930, 9C6BECA146AF780F255A9B317A9D6536, 5.0, 4.5, Magellano81, /Attraction_Review-g652017-d7733235-Reviews-Basilica_di_San_Sebastiano-Acireale_Province_of_Catania_Sicily.html
Basilica di San Sebastiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 305719894, 20150901, F7C893FE804DA80C13A4FFC7DC7A2645, 5.0, 4.5, Manqush, /Attraction_Review-g652017-d7733235-Reviews-Basilica_di_San_Sebastiano-Acireale_Province_of_Catania_Sicily.html
