location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo - Cattedrale di Santa Maria del Fiore, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 281054037, 20150617, E39EE2DE34C01BAD16539A76F251D001, 3.0, 4.5, TheTangled, /Attraction_Review-g187895-d198675-Reviews-Duomo_Cattedrale_di_Santa_Maria_del_Fiore-Florence_Tuscany.html
Duomo - Cattedrale di Santa Maria del Fiore, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 281040939, 20150617, FF405A23070BDC5ED654C8E4A68E9795, 4.0, 4.5, BhawaniPathania, /Attraction_Review-g187895-d198675-Reviews-Duomo_Cattedrale_di_Santa_Maria_del_Fiore-Florence_Tuscany.html
Duomo - Cattedrale di Santa Maria del Fiore, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 281021798, 20150617, 59D12E19B2DAE34EC749C940AA77FE38, 5.0, 4.5, VashBebop, /Attraction_Review-g187895-d198675-Reviews-Duomo_Cattedrale_di_Santa_Maria_del_Fiore-Florence_Tuscany.html
Duomo - Cattedrale di Santa Maria del Fiore, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 281007847, 20150617, F1E1BC63DF099A946F20D590FD637316, 4.0, 4.5, ajijic4me, /Attraction_Review-g187895-d198675-Reviews-Duomo_Cattedrale_di_Santa_Maria_del_Fiore-Florence_Tuscany.html
Duomo - Cattedrale di Santa Maria del Fiore, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 281005777, 20150617, D4EA91610D91AA6597174FA1CCB22D32, 5.0, 4.5, acostajorge44, /Attraction_Review-g187895-d198675-Reviews-Duomo_Cattedrale_di_Santa_Maria_del_Fiore-Florence_Tuscany.html
Duomo - Cattedrale di Santa Maria del Fiore, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 281001379, 20150617, ABF68115BF36E6F1C38F46E7B92B8838, 5.0, 4.5, Joe T, /Attraction_Review-g187895-d198675-Reviews-Duomo_Cattedrale_di_Santa_Maria_del_Fiore-Florence_Tuscany.html
Duomo - Cattedrale di Santa Maria del Fiore, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 281001168, 20150617, 420A6A1CF97499B79EA4D24E377B4CA7, 5.0, 4.5, Brian R, /Attraction_Review-g187895-d198675-Reviews-Duomo_Cattedrale_di_Santa_Maria_del_Fiore-Florence_Tuscany.html
Duomo - Cattedrale di Santa Maria del Fiore, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 280968495, 20150617, B540E5CFD71AA23275A125D317451876, 5.0, 4.5, MarisaDenver, /Attraction_Review-g187895-d198675-Reviews-Duomo_Cattedrale_di_Santa_Maria_del_Fiore-Florence_Tuscany.html
Duomo - Cattedrale di Santa Maria del Fiore, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 280934032, 20150617, 137B096BC55930C5EA70B12D133000AE, 5.0, 4.5, pfortunato1985, /Attraction_Review-g187895-d198675-Reviews-Duomo_Cattedrale_di_Santa_Maria_del_Fiore-Florence_Tuscany.html
Duomo - Cattedrale di Santa Maria del Fiore, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 280921129, 20150617, 10F4C18DEB1981F07F56ECEA48BAADA1, 5.0, 4.5, 116angelaw, /Attraction_Review-g187895-d198675-Reviews-Duomo_Cattedrale_di_Santa_Maria_del_Fiore-Florence_Tuscany.html
