location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana Angelica, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 502470651, 20170716, DFE742B325EE96148B0CEEFF68BDEC52, 5.0, 4.5, BrunoG638, /Attraction_Review-g187855-d10257697-Reviews-Fontana_Angelica-Turin_Province_of_Turin_Piedmont.html
Fontana Angelica, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 470238928, 20170326, 386B51634A23C46188F7547D2A30A543, 5.0, 4.5, Maria L, /Attraction_Review-g187855-d10257697-Reviews-Fontana_Angelica-Turin_Province_of_Turin_Piedmont.html
Fontana Angelica, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 469699461, 20170323, 64B905049525A8027AF9BD1B8DD596B3, 5.0, 4.5, dellangelo54, /Attraction_Review-g187855-d10257697-Reviews-Fontana_Angelica-Turin_Province_of_Turin_Piedmont.html
Fontana Angelica, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 468963065, 20170320, 5FC61A5C4F846D0A8C7C28FEBC36B250, 4.0, 4.5, romano p, /Attraction_Review-g187855-d10257697-Reviews-Fontana_Angelica-Turin_Province_of_Turin_Piedmont.html
Fontana Angelica, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 442779647, 20161207, 0FBD171FFD9E896FC457B8FB0E0BC61B, 4.0, 4.5, i-pack, /Attraction_Review-g187855-d10257697-Reviews-Fontana_Angelica-Turin_Province_of_Turin_Piedmont.html
Fontana Angelica, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 440672102, 20161128, 56359B71A8571C48D7C588D57017FAF4, 5.0, 4.5, MaryTizi, /Attraction_Review-g187855-d10257697-Reviews-Fontana_Angelica-Turin_Province_of_Turin_Piedmont.html
Fontana Angelica, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 431311561, 20161024, AF202D8A5CFE482AF36084489D27F151, 4.0, 4.5, Nina D, /Attraction_Review-g187855-d10257697-Reviews-Fontana_Angelica-Turin_Province_of_Turin_Piedmont.html
Fontana Angelica, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 426735472, 20161010, 7EDD168BDD93A1976D73A780D8A40F46, 5.0, 4.5, barbygrulla, /Attraction_Review-g187855-d10257697-Reviews-Fontana_Angelica-Turin_Province_of_Turin_Piedmont.html
Fontana Angelica, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 425404586, 20161005, 813EFCF9A589AA6F946F82BB5FF9619E, 5.0, 4.5, smolkin, /Attraction_Review-g187855-d10257697-Reviews-Fontana_Angelica-Turin_Province_of_Turin_Piedmont.html
Fontana Angelica, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 421867999, 20160924, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.5, Gius-Anna-123, /Attraction_Review-g187855-d10257697-Reviews-Fontana_Angelica-Turin_Province_of_Turin_Piedmont.html
