location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Divina Commedia, Nightlife & Bars & Clubs, #lat#, #lng#, 696229718, 20190806, D6C4E893E7D6A7079B97F92A68E66828, 5.0, 4.5, 462mauriziot, /Attraction_Review-g2287610-d4834706-Reviews-Divina_Commedia-Altavilla_Irpina_Province_of_Avellino_Campania.html
Divina Commedia, Nightlife & Bars & Clubs, #lat#, #lng#, 692429821, 20190724, CD58668104F39F2120D1B53D8658E0A7, 3.0, 4.5, giorgiamonica, /Attraction_Review-g2287610-d4834706-Reviews-Divina_Commedia-Altavilla_Irpina_Province_of_Avellino_Campania.html
Divina Commedia, Nightlife & Bars & Clubs, #lat#, #lng#, 690265826, 20190716, 388B949A1593F5A61C6BCE0D1EEF1584, 5.0, 4.5, graziaz221, /Attraction_Review-g2287610-d4834706-Reviews-Divina_Commedia-Altavilla_Irpina_Province_of_Avellino_Campania.html
Divina Commedia, Nightlife & Bars & Clubs, #lat#, #lng#, 631704153, 20181107, 97E0E8BC8505DE9772F064712D30050A, 5.0, 4.5, Makiavelli, /Attraction_Review-g2287610-d4834706-Reviews-Divina_Commedia-Altavilla_Irpina_Province_of_Avellino_Campania.html
Divina Commedia, Nightlife & Bars & Clubs, #lat#, #lng#, 573479198, 20180415, AE1548F146852075B9696057EABCB7EF, 4.0, 4.5, Fabio C, /Attraction_Review-g2287610-d4834706-Reviews-Divina_Commedia-Altavilla_Irpina_Province_of_Avellino_Campania.html
Divina Commedia, Nightlife & Bars & Clubs, #lat#, #lng#, 506187144, 20170727, 668B2DC51F6BD678621DA3554D9E7290, 5.0, 4.5, Pidarella, /Attraction_Review-g2287610-d4834706-Reviews-Divina_Commedia-Altavilla_Irpina_Province_of_Avellino_Campania.html
Divina Commedia, Nightlife & Bars & Clubs, #lat#, #lng#, 491117815, 20170606, F77DA0164EC5FD565602843DC996CC93, 4.0, 4.5, thepartenopeo, /Attraction_Review-g2287610-d4834706-Reviews-Divina_Commedia-Altavilla_Irpina_Province_of_Avellino_Campania.html
Divina Commedia, Nightlife & Bars & Clubs, #lat#, #lng#, 323926299, 20151102, 97E0E8BC8505DE9772F064712D30050A, 5.0, 4.5, Makiavelli, /Attraction_Review-g2287610-d4834706-Reviews-Divina_Commedia-Altavilla_Irpina_Province_of_Avellino_Campania.html
Divina Commedia, Nightlife & Bars & Clubs, #lat#, #lng#, 295634751, 20150804, 4E89CB17FDCB82DE6BEC19A6E8A79C1A, 4.0, 4.5, framas2015, /Attraction_Review-g2287610-d4834706-Reviews-Divina_Commedia-Altavilla_Irpina_Province_of_Avellino_Campania.html
Divina Commedia, Nightlife & Bars & Clubs, #lat#, #lng#, 227993475, 20140909, 8E4B287A5F711232145483060BE7BB07, 5.0, 4.5, 952sabrinap, /Attraction_Review-g2287610-d4834706-Reviews-Divina_Commedia-Altavilla_Irpina_Province_of_Avellino_Campania.html
