location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Criminologico, Museums & Specialty Museums, #lat#, #lng#, 578435500, 20180506, C4230339F2DAE47B5CEF77E2BB4A48DD, 1.0, 4.5, RobbiePerthAustralia, /Attraction_Review-g187791-d2172897-Reviews-Museo_Criminologico-Rome_Lazio.html
Museo Criminologico, Museums & Specialty Museums, #lat#, #lng#, 540937017, 20171114, 402E3E21BF94495CF71527489D9CBAEA, 4.0, 4.5, Jowyll, /Attraction_Review-g187791-d2172897-Reviews-Museo_Criminologico-Rome_Lazio.html
Museo Criminologico, Museums & Specialty Museums, #lat#, #lng#, 359878980, 20160329, CAD885F51A42CD2B6273D6CD53B2CCD7, 4.0, 4.5, Elisa L, /Attraction_Review-g187791-d2172897-Reviews-Museo_Criminologico-Rome_Lazio.html
Museo Criminologico, Museums & Specialty Museums, #lat#, #lng#, 320403691, 20151020, AA7A83EB6C91329025F52EF67DC87345, 5.0, 4.5, Przeglad, /Attraction_Review-g187791-d2172897-Reviews-Museo_Criminologico-Rome_Lazio.html
Museo Criminologico, Museums & Specialty Museums, #lat#, #lng#, 318611276, 20151014, 92C4A52351BC92AEE72442CA7C8B4B54, 3.0, 4.5, 899anastasiap, /Attraction_Review-g187791-d2172897-Reviews-Museo_Criminologico-Rome_Lazio.html
Museo Criminologico, Museums & Specialty Museums, #lat#, #lng#, 318365342, 20151013, 994F5A5477A0D7BBA2C9F248D714B782, 5.0, 4.5, MRecchi, /Attraction_Review-g187791-d2172897-Reviews-Museo_Criminologico-Rome_Lazio.html
Museo Criminologico, Museums & Specialty Museums, #lat#, #lng#, 313723781, 20150926, 57B48D25863AB17ADC4252769CD85897, 4.0, 4.5, Alexander L, /Attraction_Review-g187791-d2172897-Reviews-Museo_Criminologico-Rome_Lazio.html
Museo Criminologico, Museums & Specialty Museums, #lat#, #lng#, 311347413, 20150917, 9DAEF0B17E1A2454D073E535D7E1D8E1, 4.0, 4.5, 347philm, /Attraction_Review-g187791-d2172897-Reviews-Museo_Criminologico-Rome_Lazio.html
Museo Criminologico, Museums & Specialty Museums, #lat#, #lng#, 263949294, 20150406, 2E8EDBD5677848E8E6F8B95CC133D8AB, 5.0, 4.5, Julie C, /Attraction_Review-g187791-d2172897-Reviews-Museo_Criminologico-Rome_Lazio.html
Museo Criminologico, Museums & Specialty Museums, #lat#, #lng#, 261880902, 20150326, 0DF1B97DCDA0825E0153B2AAE69067E7, 5.0, 4.5, 558pippaj, /Attraction_Review-g187791-d2172897-Reviews-Museo_Criminologico-Rome_Lazio.html
