location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Papeete Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 701182612, 20190820, EB66657A8093C4F4FC13302DAF5E234F, 1.0, 4.0, Johnbechlet23, /Attraction_Review-g194823-d4045483-Reviews-Papeete_Beach-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Papeete Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700389835, 20190818, FCAC2B61EA057C8AA07621BBB9A5F9EF, 3.0, 4.0, chiarap01965, /Attraction_Review-g194823-d4045483-Reviews-Papeete_Beach-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Papeete Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 627396024, 20181023, 13EEAD66EC67F975E34C9BECF84F948E, 4.0, 4.0, Filippo B, /Attraction_Review-g194823-d4045483-Reviews-Papeete_Beach-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Papeete Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 590059884, 20180623, 2CFC861028774A201EFECD37EFEDE9AF, 5.0, 4.0, 819gianlucam, /Attraction_Review-g194823-d4045483-Reviews-Papeete_Beach-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Papeete Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 588944822, 20180619, 3897FD0114AD82D6F26F58F37C7AE6BB, 1.0, 4.0, pietrog33, /Attraction_Review-g194823-d4045483-Reviews-Papeete_Beach-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Papeete Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 567110956, 20180317, 25790864334D1E80389F4247DEED3151, 5.0, 4.0, CaryW97, /Attraction_Review-g194823-d4045483-Reviews-Papeete_Beach-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Papeete Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 496759270, 20170628, 7086353AE529DFB3C292077AE7936449, 3.0, 4.0, youngprofessionalUK, /Attraction_Review-g194823-d4045483-Reviews-Papeete_Beach-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Papeete Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 489403024, 20170531, ED07B7900D8B4125BC96E5B758620518, 5.0, 4.0, fede747, /Attraction_Review-g194823-d4045483-Reviews-Papeete_Beach-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Papeete Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 418584933, 20160914, 55E17BE305FC610F95155A58BC7DAC6B, 5.0, 4.0, arianna_marco, /Attraction_Review-g194823-d4045483-Reviews-Papeete_Beach-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Papeete Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 414249324, 20160903, 229263E54F777842AB3F12867127F5F2, 4.0, 4.0, Roddies04, /Attraction_Review-g194823-d4045483-Reviews-Papeete_Beach-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
