location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rifugio Monte Siera, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 695158728, 20190803, 94E60904E378AE660BD7FD935209D547, 1.0, 2.5, vi1175, /Attraction_Review-g1440400-d12140045-Reviews-Rifugio_Monte_Siera-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Rifugio Monte Siera, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 694760096, 20190801, 7BF363555867D26F7AA7AAD461845FE2, 1.0, 2.5, decaffeinato, /Attraction_Review-g1440400-d12140045-Reviews-Rifugio_Monte_Siera-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Rifugio Monte Siera, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 669605994, 20190427, 3D07B7B79093C979F2553B2DB4010F7F, 3.0, 2.5, michele f, /Attraction_Review-g1440400-d12140045-Reviews-Rifugio_Monte_Siera-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Rifugio Monte Siera, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 650101829, 20190204, 9C3381A4B9BEBF8B1FBD799BF231309F, 3.0, 2.5, alexdeo7, /Attraction_Review-g1440400-d12140045-Reviews-Rifugio_Monte_Siera-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Rifugio Monte Siera, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 643241892, 20190103, A480831DDEF0568BB36AED867557043E, 1.0, 2.5, nicoletta d, /Attraction_Review-g1440400-d12140045-Reviews-Rifugio_Monte_Siera-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Rifugio Monte Siera, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 567899972, 20180321, 228DAB73958E040BF7879255C9268DCD, 2.0, 2.5, ConnachtTheWolf, /Attraction_Review-g1440400-d12140045-Reviews-Rifugio_Monte_Siera-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Rifugio Monte Siera, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 559465299, 20180209, EB00DCA11E61596CDD088EBAAE44F130, 4.0, 2.5, S7052DJfabioc, /Attraction_Review-g1440400-d12140045-Reviews-Rifugio_Monte_Siera-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Rifugio Monte Siera, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 559091676, 20180207, F93CE18C031118552A7C70A7C64A9C08, 4.0, 2.5, nikidolce, /Attraction_Review-g1440400-d12140045-Reviews-Rifugio_Monte_Siera-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Rifugio Monte Siera, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 553916848, 20180115, 55FC9EEA897BCB68E1317B658009B18D, 1.0, 2.5, GiorgioW7, /Attraction_Review-g1440400-d12140045-Reviews-Rifugio_Monte_Siera-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Rifugio Monte Siera, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 463839446, 20170301, 91872005D67393134044440746D0BB7C, 5.0, 2.5, Cinzia V, /Attraction_Review-g1440400-d12140045-Reviews-Rifugio_Monte_Siera-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
