location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Superga - Tranvia a Dentiera Sassi, Transportation & Mass Transportation Systems, #lat#, #lng#, 571821250, 20180407, EDF99E4B2602714FFB2CA2524E5B1870, 5.0, 4.5, Barry F, /Attraction_Review-g187855-d4833457-Reviews-Superga_Tranvia_a_Dentiera_Sassi-Turin_Province_of_Turin_Piedmont.html
Superga - Tranvia a Dentiera Sassi, Transportation & Mass Transportation Systems, #lat#, #lng#, 567105320, 20180317, 6E1E7A53904F8FC15DC57842547F4FA3, 2.0, 4.5, caswscot, /Attraction_Review-g187855-d4833457-Reviews-Superga_Tranvia_a_Dentiera_Sassi-Turin_Province_of_Turin_Piedmont.html
Superga - Tranvia a Dentiera Sassi, Transportation & Mass Transportation Systems, #lat#, #lng#, 565247135, 20180308, 5E6C21E2E2D4EF8F49F037EECE7BA266, 5.0, 4.5, Elisa V, /Attraction_Review-g187855-d4833457-Reviews-Superga_Tranvia_a_Dentiera_Sassi-Turin_Province_of_Turin_Piedmont.html
Superga - Tranvia a Dentiera Sassi, Transportation & Mass Transportation Systems, #lat#, #lng#, 524696382, 20170915, 9004BE3125CD0646C68A7C57EF65809E, 5.0, 4.5, paulrO659DB, /Attraction_Review-g187855-d4833457-Reviews-Superga_Tranvia_a_Dentiera_Sassi-Turin_Province_of_Turin_Piedmont.html
Superga - Tranvia a Dentiera Sassi, Transportation & Mass Transportation Systems, #lat#, #lng#, 524250879, 20170913, 743B33C12347C43F2AF0BC68EFF3EDF8, 5.0, 4.5, Pankaj A, /Attraction_Review-g187855-d4833457-Reviews-Superga_Tranvia_a_Dentiera_Sassi-Turin_Province_of_Turin_Piedmont.html
Superga - Tranvia a Dentiera Sassi, Transportation & Mass Transportation Systems, #lat#, #lng#, 518955949, 20170829, 7856FD7B0C353C5711E973453886C5D6, 5.0, 4.5, Francesca C, /Attraction_Review-g187855-d4833457-Reviews-Superga_Tranvia_a_Dentiera_Sassi-Turin_Province_of_Turin_Piedmont.html
Superga - Tranvia a Dentiera Sassi, Transportation & Mass Transportation Systems, #lat#, #lng#, 500957418, 20170711, 7C97373A952500C67A7550222FC9C062, 5.0, 4.5, phil944, /Attraction_Review-g187855-d4833457-Reviews-Superga_Tranvia_a_Dentiera_Sassi-Turin_Province_of_Turin_Piedmont.html
Superga - Tranvia a Dentiera Sassi, Transportation & Mass Transportation Systems, #lat#, #lng#, 496755221, 20170628, 353382689E4E079136F8247FEF37E15A, 5.0, 4.5, lauratejerina, /Attraction_Review-g187855-d4833457-Reviews-Superga_Tranvia_a_Dentiera_Sassi-Turin_Province_of_Turin_Piedmont.html
Superga - Tranvia a Dentiera Sassi, Transportation & Mass Transportation Systems, #lat#, #lng#, 490343299, 20170604, FC0833F653CE12D461B8471D771CD2DA, 5.0, 4.5, TandemTravelers2006, /Attraction_Review-g187855-d4833457-Reviews-Superga_Tranvia_a_Dentiera_Sassi-Turin_Province_of_Turin_Piedmont.html
Superga - Tranvia a Dentiera Sassi, Transportation & Mass Transportation Systems, #lat#, #lng#, 479254386, 20170426, 201EC4205DDA667D2F34EFCD60C9F232, 4.0, 4.5, anneX6985ND, /Attraction_Review-g187855-d4833457-Reviews-Superga_Tranvia_a_Dentiera_Sassi-Turin_Province_of_Turin_Piedmont.html
