location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Azzurro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 707463592, 20190907, 3F52646BDF00721CE64D4F6D508B8911, 5.0, 4.0, esapissitu, /Attraction_Review-g652023-d6886604-Reviews-Lido_Azzurro-Porto_Empedocle_Province_of_Agrigento_Sicily.html
Lido Azzurro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 705372990, 20190901, 2AD0A62EE9BA9801E3AC390A2FF9D29E, 5.0, 4.0, Siciliano L, /Attraction_Review-g652023-d6886604-Reviews-Lido_Azzurro-Porto_Empedocle_Province_of_Agrigento_Sicily.html
Lido Azzurro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 703377459, 20190826, 91D373DEDDC70CD203C96D6950AE5203, 5.0, 4.0, 399vincenzos, /Attraction_Review-g652023-d6886604-Reviews-Lido_Azzurro-Porto_Empedocle_Province_of_Agrigento_Sicily.html
Lido Azzurro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 610821119, 20180827, D716B961668F13852EDFF82C79580013, 3.0, 4.0, _devil79xx, /Attraction_Review-g652023-d6886604-Reviews-Lido_Azzurro-Porto_Empedocle_Province_of_Agrigento_Sicily.html
Lido Azzurro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 593469868, 20180706, 5F79A5A635496DF4C8138CDCA066A576, 2.0, 4.0, Gianry2014, /Attraction_Review-g652023-d6886604-Reviews-Lido_Azzurro-Porto_Empedocle_Province_of_Agrigento_Sicily.html
Lido Azzurro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 495149537, 20170622, 9B112B5FECFE6F23087B4DCCC8D72FE9, 1.0, 4.0, Patrizia1010, /Attraction_Review-g652023-d6886604-Reviews-Lido_Azzurro-Porto_Empedocle_Province_of_Agrigento_Sicily.html
Lido Azzurro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 472574614, 20170404, 126C1B7D48B513C660800E539E4ED3CB, 4.0, 4.0, 148asiad, /Attraction_Review-g652023-d6886604-Reviews-Lido_Azzurro-Porto_Empedocle_Province_of_Agrigento_Sicily.html
Lido Azzurro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 411890833, 20160828, 1AFBAEC0654024AC4D7B502077535CB6, 5.0, 4.0, Gennaro V, /Attraction_Review-g652023-d6886604-Reviews-Lido_Azzurro-Porto_Empedocle_Province_of_Agrigento_Sicily.html
Lido Azzurro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 379850466, 20160605, F3BF8BE469BBF512FA0C04A097CE9BF9, 5.0, 4.0, dalida f, /Attraction_Review-g652023-d6886604-Reviews-Lido_Azzurro-Porto_Empedocle_Province_of_Agrigento_Sicily.html
Lido Azzurro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 379145272, 20160602, 6822D0A8C61832D405B557AD73D2035D, 4.0, 4.0, Y3752HOmariop, /Attraction_Review-g652023-d6886604-Reviews-Lido_Azzurro-Porto_Empedocle_Province_of_Agrigento_Sicily.html
